Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.611043,0.458124
2018-01-17,0.999442,0.998875
2018-01-20,0.002226,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.001781,0.000000
2018-01-30,0.000000,0.000000
2018-02-04,0.999763,0.995607
2018-02-06,0.995213,0.951624
2018-02-09,0.999966,0.997033
2018-02-11,0.551865,0.472479
2018-02-14,0.999934,0.997467
2018-02-16,0.999335,0.997528
2018-02-19,0.000000,0.000000
2018-02-21,0.999197,0.998570
2018-02-24,0.665652,0.608880
2018-02-26,0.705466,0.523396
2018-03-01,0.985553,0.955999
2018-03-03,0.848495,0.796829
2018-03-06,0.910345,0.755761
2018-03-08,0.922423,0.835627
2018-03-11,0.000000,0.000000
2018-03-13,0.999291,1.000079
2018-03-16,1.000193,1.000193
2018-03-18,0.000000,0.000000
2018-03-21,0.765052,0.666254
2018-03-23,0.999107,0.997405
2018-03-26,0.000000,0.000000
2018-03-28,0.172206,0.084168
2018-03-31,1.000193,1.000193
2018-04-02,0.054453,0.016017
2018-04-05,0.000000,0.000000
2018-04-07,0.999201,0.999175
2018-04-10,0.000000,0.000000
2018-04-12,0.343288,0.087856
2018-04-15,0.000000,0.000000
2018-04-17,0.953828,0.801412
2018-04-20,1.000156,1.000193
2018-04-22,0.996172,0.978291
2018-04-25,0.998620,1.000210
2018-04-27,0.000000,0.000000
2018-04-30,0.206043,0.110665
2018-05-02,0.001782,0.000000
2018-05-05,0.086638,0.029934
2018-05-07,0.999908,1.000080
2018-05-10,0.993446,0.974453
2018-05-12,0.994371,0.977169
2018-05-15,1.000185,1.000193
2018-05-17,0.156567,0.037479
2018-05-20,1.000193,1.000193
2018-05-22,0.643887,0.231435
2018-05-25,0.704434,0.217527
2018-05-30,0.000021,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.110774,0.021351
2018-06-06,0.259217,0.046725
2018-06-09,0.013304,0.000557
2018-06-11,0.000000,0.000000
2018-06-14,0.821817,0.686267
2018-06-16,0.000000,0.000000
2018-06-19,0.424758,0.159704
2018-06-21,0.970983,0.857154
2018-06-24,0.250608,0.096835
2018-06-26,0.021248,0.001677
2018-06-29,0.015962,0.003320
2018-07-01,0.000000,0.000000
2018-07-04,0.610470,0.484889
2018-07-06,0.918014,0.579335
2018-07-09,0.983736,0.861322
2018-07-11,0.000000,0.000000
2018-07-14,0.692078,0.187894
2018-07-16,0.599288,0.211937
2018-07-19,0.318180,0.023910
2018-07-21,0.284764,0.016609
2018-07-24,0.379222,0.024846
2018-07-26,0.000000,0.000000
2018-07-29,0.778924,0.434087
2018-07-31,0.972055,0.838495
2018-08-03,0.258462,0.203756
2018-08-05,0.988292,0.910428
2018-08-08,0.104739,0.033230
2018-08-10,0.927144,0.819830
2018-08-13,0.993412,0.945933
2018-08-15,0.521482,0.051295
2018-08-18,0.281858,0.169124
2018-08-20,0.000262,0.000000
2018-08-23,0.937383,0.789161
2018-08-25,0.004608,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.978517,0.848176
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.224639,0.129155
2018-09-12,0.000000,0.000000
2018-09-14,0.029667,0.006165
2018-09-17,0.283860,0.111449
2018-09-19,0.000000,0.000000
2018-09-22,0.009549,0.000001
2018-09-24,0.053771,0.007521
2018-09-27,0.000000,0.000000
2018-09-29,0.003521,0.000323
2018-10-02,0.000000,0.000000
2018-10-04,0.254428,0.002958
2018-10-07,0.011990,0.000039
2018-10-09,0.000000,0.000000
2018-10-12,0.003010,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.869147,0.634902
2018-10-19,0.200032,0.061792
2018-10-22,0.969936,0.859389
2018-10-24,0.999213,0.998251
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.018070,0.000000
2018-11-03,0.181209,0.061778
2018-11-06,0.000452,0.000000
2018-11-08,0.000507,0.000000
2018-11-11,0.005168,0.000011
2018-11-13,0.517428,0.061858
2018-11-16,0.000018,0.000000
2018-11-18,0.018034,0.000233
2018-11-21,0.194829,0.065621
2018-11-23,0.187477,0.103039
2018-11-26,0.103892,0.057842
2018-11-28,0.197199,0.074203
2018-12-01,0.000000,0.000000
2018-12-03,0.009661,0.000000
2018-12-06,0.386653,0.147961
2018-12-08,0.998492,0.995540
2018-12-13,0.000000,0.000000
2018-12-16,1.000170,1.000193
2018-12-18,0.007345,0.000001
2018-12-21,0.522626,0.104948
2018-12-23,0.000000,0.000000
2018-12-26,0.210014,0.075918
2018-12-28,0.179342,0.022530
2018-12-31,0.102914,0.032001
2019-01-02,0.050124,0.014755
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.059905,0.041432
2019-01-20,0.999976,0.997140
2019-01-22,0.100068,0.021587
2019-01-25,0.996641,0.975429
2019-01-27,0.995952,0.976454
2019-01-30,0.998961,0.991198
2019-02-01,0.001065,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.790287,0.663114
2019-02-11,0.000815,0.000000
2019-02-14,0.000058,0.000000
2019-02-16,0.620640,0.440457
2019-02-19,1.000090,0.997752
2019-02-21,0.106341,0.003409
2019-02-24,0.042778,0.002706
2019-02-26,0.457117,0.271172
2019-03-01,0.000000,0.000000
2019-03-03,0.966590,0.611303
2019-03-06,0.282455,0.044609
2019-03-08,0.012555,0.000000
2019-03-11,1.000124,0.999004
2019-03-13,0.000000,0.000000
2019-03-16,1.000178,0.999652
2019-03-18,0.518698,0.212394
2019-03-21,1.000179,1.000193
2019-03-23,0.998384,0.998730
2019-03-26,0.970511,0.848604
2019-03-28,0.583670,0.207766
2019-03-31,0.396791,0.027608
2019-04-02,0.000344,0.000000
2019-04-05,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-10,0.494654,0.265984
2019-04-12,0.000000,0.000000
2019-04-15,0.039273,0.014336
2019-04-17,0.000000,0.000000
2019-04-20,0.239919,0.093577
2019-04-22,0.000000,0.000000
2019-04-25,0.550864,0.120556
2019-04-27,0.293765,0.146997
2019-04-30,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-05,0.942767,0.669155
2019-05-07,0.999730,1.000035
2019-05-10,0.002155,0.000000
2019-05-12,0.055513,0.000916
2019-05-15,0.945769,0.859472
2019-05-17,0.951483,0.838598
2019-05-20,0.962477,0.847444
2019-05-22,0.000000,0.000000
2019-05-25,0.056526,0.000282
