Date,cf_200,cf_2000
2018-01-03,0.412151,0.290623
2018-01-13,0.329115,0.176862
2018-01-18,0.826397,0.693249
2018-01-23,0.948588,0.810704
2018-02-02,0.843596,0.755872
2018-02-07,0.837128,0.654372
2018-02-12,0.548215,0.317506
2018-02-17,0.943193,0.827939
2018-02-22,0.99097,0.963358
2018-02-27,0.873376,0.721363
2018-03-04,0.24233,0.145538
2018-03-09,0.587987,0.361129
2018-03-14,0.952243,0.894054
2018-03-19,0.969333,0.908182
2018-03-24,0.766626,0.670644
2018-03-29,0.45866,0.363065
2018-04-03,0.927456,0.853953
2018-04-08,0.923498,0.772834
2018-04-13,0.964297,0.903141
2018-04-18,0.828644,0.683489
2018-04-23,0.931297,0.861019
2018-04-28,0.912937,0.814351
2018-05-03,0,0
2018-05-08,0.908158,0.623053
2018-05-13,0.823785,0.676852
2018-05-18,0.640326,0.439906
2018-05-23,0.923085,0.783263
2018-05-28,0.58953,0.435313
2018-06-02,0,0
2018-06-07,0,0
2018-06-12,0.249485,0.125156
2018-06-17,0.00100081,0
2018-06-22,0.197174,0.0491819
2018-06-27,0.55976,0.27018
2018-07-02,0.00428203,0.000925525
2018-07-07,0,0
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.0142395,0.000510107
2018-08-06,0.0320761,0.00312317
2018-08-11,0,0
2018-08-16,0.0464079,0.015258
2018-08-21,0.230545,0.134183
2018-08-26,0,0
2018-08-31,0.28386,0.121444
2018-09-05,0.000449648,0
2018-09-10,0.309244,0.16071
2018-09-15,0.0004569,0
2018-09-20,0.246209,0.123894
2018-09-25,0.227869,0.0896211
2018-09-30,0.812021,0.545865
2018-10-05,0.419127,0.208749
2018-10-10,0.899703,0.801099
2018-10-15,0.713412,0.473835
2018-10-20,0.944649,0.862398
2018-10-25,0.923672,0.801357
2018-10-30,0.00107225,3.98336e-05
2018-11-04,0.907034,0.765886
2018-11-09,0.79609,0.672727
2018-11-14,0.960644,0.890282
2018-11-19,0.775261,0.679475
2018-11-24,0.574707,0.304999
2018-11-29,0.951354,0.83703
2018-12-04,0.429788,0.225593
2018-12-09,0.676321,0.568736
2018-12-14,0.826301,0.640361
2018-12-19,0.860387,0.694358
2018-12-24,0.424618,0.210073
2018-12-29,0,0
2019-01-03,0.967267,0.91605
2019-01-08,0.994434,0.972759
2019-01-13,0.667321,0.522079
2019-01-23,0.836944,0.691168
2019-01-28,0.99298,0.965649
2019-02-02,0.930948,0.859321
2019-02-07,0.942849,0.855589
2019-02-12,0.972972,0.911254
2019-02-17,0.944521,0.856272
2019-02-22,0.998026,0.989895
2019-02-27,0.965434,0.913279
2019-03-04,0.941684,0.868305
2019-03-09,0.961265,0.858966
2019-03-14,0.782387,0.63113
2019-03-19,0.946032,0.869654
2019-03-24,0.954311,0.906023
2019-03-29,0.896457,0.731191
2019-04-03,0.936938,0.824847
2019-04-08,0.899824,0.728602
2019-04-13,0.88259,0.728754
2019-04-18,0.851961,0.681031
2019-04-23,0.976203,0.931821
2019-04-28,0.988435,0.957394
2019-05-03,0.909558,0.771804
2019-05-08,0.348385,0.162275
2019-05-13,0.916245,0.729457
2019-05-18,0.786448,0.575377
2019-05-23,0.707736,0.442516
2019-05-28,0.822365,0.535448
2019-06-02,0.309433,0.246279
2019-06-07,0.397025,0.246347
2019-06-12,0.86205,0.702608
2019-06-17,0.89692,0.68991
2019-06-22,0.755961,0.386617
2019-06-27,0.01513,0.00190965
2019-07-02,0,0
2019-07-07,0.561021,0.324984
2019-07-12,0.918341,0.695547
2019-07-17,0,0
2019-07-22,0,0
2019-07-27,0,0
2019-08-01,0.092693,0.0152727
2019-08-06,0,0
2019-08-11,0.725471,0.439477
2019-08-16,0.768069,0.433432
2019-08-21,0.0437476,0.00790396
2019-08-26,0.0210375,0.0105452
2019-08-31,2.94121e-05,0
2019-09-05,0.659474,0.382003
2019-09-10,0.0925626,0.0672753
2019-09-15,0,0
2019-09-20,0.295966,0.143626
2019-09-25,0.935613,0.770988
2019-09-30,0.114843,0.035374
2019-10-05,0.760477,0.49762
2019-10-10,0.842361,0.686759
2019-10-15,0.966303,0.881507
2019-10-20,0.36903,0.24302
2019-10-25,0.925016,0.833621
2019-10-30,0.137526,0.0716326
2019-11-04,0.670666,0.282315
2019-11-09,0.766689,0.521647
2019-11-14,2.99131e-06,0
2019-11-19,0.775628,0.503404
2019-11-24,0.478427,0.322606
2019-11-29,0.575768,0.396746
2019-12-04,0.239415,0.0581734
2019-12-09,0.56028,0.377605
2019-12-14,0.933161,0.861953
2019-12-19,0.843487,0.755083
2019-12-24,0.881378,0.718777
2019-12-29,0.928216,0.878069
2020-01-03,0.352742,0.159485
2020-01-08,0.710695,0.578797
2020-01-13,0.116172,0.0682608
2020-01-18,0.848445,0.616645
2020-01-23,0.997077,0.986132
2020-01-28,0.979174,0.933166
2020-02-02,0.946984,0.865395
2020-02-07,0.374039,0.221331
2020-02-12,0.996304,0.978316
2020-02-17,0.99181,0.968487
2020-02-22,0.932666,0.838352
2020-02-27,0.994388,0.972707
2020-03-03,0.99022,0.955869
2020-03-08,0.0814995,0.0238536
2020-03-13,0.959121,0.873835
2020-03-18,0.996817,0.981865
2020-03-23,0.955379,0.850789
2020-03-28,0.952494,0.846007
2020-04-02,0.943899,0.831398
2020-04-07,0.821426,0.594234
2020-04-12,0.17359,0.0643218
2020-04-17,0.854558,0.688551
2020-04-22,0.865785,0.650771
2020-04-27,0.912035,0.774098
2020-05-02,0.966856,0.908087
2020-05-07,0.645905,0.449983
2020-05-12,0.536512,0.393839
2020-05-22,0.182235,0.0811027
2020-05-27,0.862605,0.615293
2020-06-01,5.22226e-05,0
2020-06-06,0.8052,0.603607
2020-06-11,0,0
2020-06-16,0.915424,0.743453
2020-06-21,0.926194,0.749561
2020-06-26,0.0195864,0.00361811
2020-07-01,0.327251,0.250746
2020-07-06,0.829471,0.525838
2020-07-11,0.00695102,0.000385715
2020-07-16,0.0035255,0.000251497
2020-07-21,0.833141,0.610398
2020-07-26,0.722607,0.385318
2020-07-31,0.00840534,0.00162464
2020-08-05,0.0571312,0.0152177
2020-08-10,0.00742136,0.000126069
2020-08-15,0.0103922,0.00536087
2020-08-20,0.00800261,0.00350967
2020-08-25,0.857904,0.55959
2020-08-30,0.00508852,6.75367e-05
2020-09-04,0.882543,0.678283
2020-09-09,0.276747,0.170324
2020-09-14,0.510519,0.288044
2020-09-19,0.935189,0.900385
2020-09-24,0.0805794,0.0130661
2020-09-29,0.00423846,0.000235522
2020-10-04,0.108538,0.0287094
2020-10-09,0.0132425,0.00100601
2020-10-14,0,0
2020-10-19,0.554209,0.403351
2020-10-24,0.00527022,0.0010653
2020-10-29,0.902378,0.664593
2020-11-03,0.430265,0.211715
2020-11-08,0.0552403,0.0189893
2020-11-13,0.707903,0.417226
2020-11-18,0.753511,0.518722
2020-11-23,0.166217,0.0531158
2020-11-28,0.438937,0.291795
2020-12-03,0.0834904,0.024295
2020-12-08,0.200796,0.135759
2020-12-13,0.893867,0.643934
2020-12-18,0.000631973,0
2020-12-23,0.924097,0.746564
2020-12-28,0,0
2021-01-02,0.965934,0.918567
2021-01-07,0.963514,0.910787
2021-01-12,0.00960168,0.000193904
2021-01-17,0.274345,0.125795
2021-01-22,0.0252099,0.00156666
2021-01-27,0.98199,0.924268
