Date,cf_200,cf_2000
2018-01-01,0.625581,0.163498
2018-01-03,0.0175004,0.000249069
2018-01-08,0,0
2018-01-11,0.973776,0.921835
2018-01-16,0.0857867,0.0439157
2018-01-18,0,0
2018-01-21,0.566164,0.501383
2018-01-23,0.962219,0.890332
2018-01-28,0.587862,0.548405
2018-01-31,0.313159,0.137419
2018-02-07,0.993226,0.974285
2018-02-10,0.191693,0.0492833
2018-02-12,0.468505,0.310848
2018-02-15,0,0
2018-02-17,0,0
2018-02-20,0.0199882,0.00325938
2018-02-22,0,0
2018-02-25,0.0802727,0.0608393
2018-02-27,0.928311,0.741933
2018-03-02,0.129596,0.082578
2018-03-04,0.954565,0.830169
2018-03-07,0,0
2018-03-09,0.626498,0.215652
2018-03-12,0,0
2018-03-14,0.97289,0.956639
2018-03-17,0.302924,0.0779758
2018-03-19,0.22023,0.0418105
2018-03-22,0.125521,0.0690436
2018-03-24,0.845006,0.479667
2018-03-27,0.99642,0.981265
2018-03-29,0.749443,0.298337
2018-04-01,0.15075,0.0773883
2018-04-03,0.0498995,0.00473287
2018-04-06,0,0
2018-04-08,0.511583,0.218572
2018-04-11,0.995383,0.974863
2018-04-13,0.00399198,0.000216107
2018-04-16,0.00930546,0.00127444
2018-04-18,0.998628,0.999962
2018-04-21,0.0496326,0.0224907
2018-04-23,0.941972,0.842341
2018-04-26,0,0
2018-04-28,0.0467655,0.0161937
2018-05-01,0.474946,0.256891
2018-05-03,0,0
2018-05-06,0.00428065,0
2018-05-08,0.682664,0.596316
2018-05-11,0.00031329,0
2018-05-13,0.444098,0.224298
2018-05-16,0.391722,0.112801
2018-05-18,0,0
2018-05-21,0.00563138,0.000412537
2018-05-23,0.761653,0.564058
2018-05-26,0.99896,0.998951
2018-05-28,0.000945044,0
2018-05-31,0.42331,0.147335
2018-06-02,0.000212767,0
2018-06-05,0.0606954,0.0126762
2018-06-07,0.434212,0.117608
2018-06-10,0.0446417,0.00195645
2018-06-12,0.554054,0.172449
2018-06-15,9.06309e-05,0
2018-06-17,0.998632,0.999578
2018-06-20,1.10166e-05,0
2018-06-22,0.412642,0.214165
2018-06-25,0.0012099,0
2018-06-27,0.27572,0.0895211
2018-06-30,0.500409,0.214239
2018-07-02,0.27097,0.107587
2018-07-05,0.00558528,0.000933914
2018-07-07,0,0
2018-07-10,0,0
2018-07-12,0.108063,0.00795422
2018-07-15,0.45847,0.14654
2018-07-17,0.198695,0.0163754
2018-07-20,0.0394231,0.00343536
2018-07-22,0.110717,0.0127449
