,Date,cf_200,cf_2000
0,2018-01-03,0.1104141884083736,0.0103048240909146
1,2018-01-05,0.3246730698405577,0.187229643207785
2,2018-01-07,0.9979369924209768,0.9729777878642534
3,2018-01-08,0.9936669311313904,0.9736476386295864
4,2018-01-10,0.3533235702042722,0.2778445053263353
5,2018-01-12,0.00020016460047145743,0.0
6,2018-01-13,0.0,0.0
7,2018-01-15,0.0131393100440766,0.0022202630686208
8,2018-01-18,0.0776528962684361,0.0034304510049746
9,2018-01-20,0.0,0.0
10,2018-01-22,3.1999970742883893e-05,0.0
11,2018-01-23,3.0641563871880266e-07,0.0
12,2018-01-25,0.2242410203602069,0.0972277718164683
13,2018-01-27,0.0,0.0
14,2018-01-28,0.0056583858419795,3.4843346773288992e-06
15,2018-01-30,0.6029007035618034,0.4405629523753804
16,2018-02-01,0.3612170295723608,0.135263875356631
17,2018-02-02,0.9463997808306628,0.856185646053614
18,2018-02-04,0.5129895004229281,0.2898977888746005
19,2018-02-06,0.0,0.0
20,2018-02-07,0.9969152809904076,0.9893482866110735
21,2018-02-09,0.6156355087920409,0.2670630696889241
22,2018-02-11,0.0104766747725481,0.0
23,2018-02-12,0.4456909416748517,0.1995877409390494
24,2018-02-14,0.0,0.0
25,2018-02-16,0.9932006995117052,0.9493420198767676
26,2018-02-17,0.3008344173273157,0.0772326430429379
27,2018-02-19,9.44686566804092e-06,0.0
28,2018-02-21,0.0447412960978491,9.613555619344024e-05
29,2018-02-22,0.0563829566206964,6.884608331502653e-06
30,2018-02-24,0.9789043612970064,0.9230176637950288
31,2018-02-26,0.1833077505248672,0.002999255785724
32,2018-02-27,0.7427798842405543,0.3930613705589354
33,2018-03-01,0.0004217662179793038,0.0
34,2018-03-03,0.0549048864408389,0.0008802752595168348
35,2018-03-04,0.00018204702462970693,0.0
36,2018-03-06,0.0002142070378328504,0.0
37,2018-03-08,0.0106353068935129,0.0019729552617244
38,2018-03-09,0.458410624659913,0.2111483721487669
39,2018-03-11,0.2327933763475016,0.07884468565725715
40,2018-03-14,0.0443561913536424,0.0067938919317628
41,2018-03-16,1.7440367387152467e-06,0.0
42,2018-03-18,0.0036212149639571,0.0
43,2018-03-19,0.8559012731477241,0.4109926358608537
44,2018-03-21,0.2421321232134935,0.0542954856871451
45,2018-03-24,0.0136188241224586,0.00012548828708760666
46,2018-03-26,0.4379567368262145,0.0829442391643861
47,2018-03-28,0.0081878597093707,0.0
48,2018-03-29,0.0198656755078682,0.0
49,2018-03-31,0.0,0.0
50,2018-04-02,0.0,0.0
51,2018-04-03,0.0847727441226035,0.0101376526199219
52,2018-04-05,0.8910802526228144,0.5812748503327969
53,2018-04-07,0.0,0.0
54,2018-04-08,0.025747867890487,0.0041059818526811
55,2018-04-10,0.0,0.0
56,2018-04-12,0.0,0.0
57,2018-04-13,0.0,0.0
58,2018-04-15,0.0,0.0
59,2018-04-17,0.0,0.0
60,2018-04-18,0.1620565895432225,0.0390163062998187
