,Date,cf_200,cf_2000
0,2018-01-04,0.3241810246397824,0.20034268101506114
1,2018-01-14,0.9998522494167899,0.9998522494167897
2,2018-01-19,0.00019162438137171483,0.0
3,2018-01-24,0.00893187782920934,0.000623301566760225
4,2018-02-03,0.25713461325434456,0.13826615131781592
5,2018-02-08,0.9463763155522433,0.8649048296541345
6,2018-02-13,0.9992584577852908,0.9914736475249475
7,2018-02-18,0.0029940688927709833,9.01414881121206e-05
8,2018-02-23,0.8239963558849986,0.6167751928506817
9,2018-02-28,0.7351123304111933,0.594124137931838
10,2018-03-05,0.994986339865417,0.9919215236335073
11,2018-03-10,0.5073018603705046,0.36614709721306216
12,2018-03-15,0.310520636629583,0.09433459240303402
13,2018-03-20,0.7104708304065106,0.5991264281306963
14,2018-03-25,0.0359674398345437,0.00372789418605645
15,2018-03-30,0.9001987301508656,0.8130625831772011
16,2018-04-04,0.04041593187515592,0.016636402094428335
17,2018-04-09,0.9998502237434053,0.9998522494167897
18,2018-04-14,0.9498989480924769,0.8808179257133371
19,2018-04-19,0.0,0.0
20,2018-04-24,0.998070602184753,0.9963325877790553
21,2018-04-29,0.007557412531167875,0.0002998810856139015
22,2018-05-04,0.8950109820561913,0.8161494578408048
23,2018-05-09,0.4181084605201466,0.1459311589970341
24,2018-05-14,0.027959750871538024,0.00015812912857556674
25,2018-05-19,0.5803282189637134,0.2903031812312568
26,2018-05-24,0.6171085281659846,0.42781840433336005
27,2018-05-29,0.6049403108932753,0.27208148701102436
28,2018-06-03,0.9997441691866313,0.9984856378657938
29,2018-06-08,0.978035483745331,0.9277323159519111
30,2018-06-13,0.9996525499549531,0.9979467572551524
31,2018-06-18,0.03684282456561332,0.002472725147583556
32,2018-06-23,0.9987398097187523,0.9934588808729138
33,2018-06-28,0.8297969673841864,0.7076788003702157
34,2018-07-03,0.6891759178377597,0.46185934798010536
35,2018-07-08,0.19546375710719457,0.060114751408283006
36,2018-07-13,0.9243603711688102,0.8495330273878534
37,2018-07-18,0.9963404143491145,0.9879632923134988
38,2018-07-23,0.3844014399215121,0.28822137199403336
39,2018-07-28,0.8958084303096518,0.7513965462050551
40,2018-08-02,0.4377307222232213,0.23344869081411834
41,2018-08-07,0.9998069579100435,0.999157434650346
42,2018-08-12,0.08734141062824291,0.035574162394459444
