,Date,cf_200,cf_2000
0,2018-01-07,0.06435674085362765,0.00152860475454295
1,2018-01-12,0.7361491598271499,0.5730602568391916
2,2018-01-17,0.9047877921973694,0.8184911519183077
3,2018-01-27,0.048459469001013604,0.00540902271782975
4,2018-02-01,0.37214566815295336,0.2268060297965755
5,2018-02-06,0.9499014997731514,0.9261059180146767
6,2018-02-11,0.7673740879913407,0.44885192686451836
7,2018-02-16,0.9984662194584556,0.9900719228425174
8,2018-02-21,0.6466909774682111,0.33541718108313
9,2018-02-26,0.47852718054996213,0.22721492134562715
10,2018-03-03,0.6554833075156872,0.3645579992510281
11,2018-03-08,0.4365338427592663,0.14561154197996434
12,2018-03-13,0.4326551927198802,0.1109024812635441
13,2018-03-18,0.3702532688633224,0.07613392761427776
14,2018-03-23,0.43228437693658817,0.28016770529747
15,2018-03-28,0.3018124729384992,0.06278328180483204
16,2018-04-02,0.3092977372826416,0.08864408533035026
17,2018-04-07,0.0,0.0
18,2018-04-12,0.7593858443062416,0.4363241136557154
19,2018-04-17,0.03485231010400771,0.00468494180358735
20,2018-04-22,0.5291699794531715,0.1376371612584149
21,2018-04-27,0.5861927504060075,0.271751455902707
22,2018-05-02,0.1995816986531809,0.01174291947456865
23,2018-05-07,0.32903274578112124,0.0539421190929428
24,2018-05-12,0.644121080832029,0.21311148632707635
25,2018-05-17,0.4910819279816738,0.08869702228159265
26,2018-05-22,0.19099294628021896,0.011999125398567349
27,2018-06-01,0.23794375661689482,0.00876527807253405
28,2018-06-06,0.20523373087379526,0.01034746877695945
29,2018-06-11,0.01002517459236075,0.00035742423345890776
30,2018-06-16,0.044851108525678696,0.0023232018817503503
31,2018-06-21,0.1643336079294005,0.014418541470682798
32,2018-06-26,0.0017687626429770287,0.0
33,2018-07-01,0.38593327334081284,0.06554169281256636
34,2018-07-06,0.08388145144490294,0.005856188754715696
35,2018-07-11,0.0014272611613029645,0.0
36,2018-07-16,0.0,0.0
37,2018-07-21,0.03538900874190115,0.0014397228130945178
38,2018-07-26,0.004982230923544134,0.00029831613866138914
39,2018-07-31,0.002320531889246,0.0
40,2018-08-05,0.01251633358475725,0.0016757661199754
41,2018-08-10,0.0008983724368250158,0.0
42,2018-08-15,0.01244819921361525,0.0002265948656468083
43,2018-08-20,0.01090399414619665,0.00013347113040403953
44,2018-08-25,0.0,0.0
45,2018-08-30,0.0532509309949963,0.010028716245436019
46,2018-09-04,0.043962772679052596,0.002368642076235055
47,2018-09-09,0.0014176894228328275,0.0
48,2018-09-14,5.8958846144850584e-05,0.0
49,2018-09-19,0.0,0.0
50,2018-09-24,0.2846778437189812,0.05357850574783485
51,2018-09-29,0.41088264889933734,0.13712062929627156
52,2018-10-04,0.5879708274486308,0.3099042272490436
53,2018-10-09,0.3783045878688534,0.11911700912341865
54,2018-10-14,0.4930403218461934,0.22322683095095694
55,2018-10-19,0.18653062905090853,0.06511291568852239
56,2018-10-24,0.20528795918014012,0.061707723615691434
57,2018-10-29,0.5842919480663867,0.3553524285593456
58,2018-11-03,0.999824988741471,0.9998348693182333
59,2018-11-08,0.00204731280638125,0.0003369764341745224
60,2018-11-18,0.485542304199142,0.2480871408004802
61,2018-11-23,0.7239796834961925,0.5366819349413132
62,2018-11-28,0.001659956649803904,0.0
63,2018-12-03,0.8014574745155344,0.4869617206953369
64,2018-12-08,0.0,0.0
65,2018-12-13,0.8998895389624263,0.7585717183263503
66,2018-12-18,0.9915377428642016,0.9682572349669799
67,2018-12-23,0.8769138668610703,0.790408112725957
68,2018-12-28,0.7160248983360158,0.4845756869435833
69,2019-01-02,0.9989670625333389,0.9928758932791549
70,2019-01-07,0.9263611661321471,0.7456460600548727
71,2019-01-17,0.8604592411868235,0.8084335839579266
72,2019-01-22,0.9858037681732142,0.9255637910474055
73,2019-01-27,0.9995463466136674,0.9975523117010503
74,2019-02-01,0.8993947499029411,0.8663291818424287
75,2019-02-06,0.5146162843459288,0.24042026723466645
76,2019-02-11,0.38217381218881297,0.11010742293650534
77,2019-02-16,0.5480189964485186,0.2056082164656538
78,2019-02-21,0.7968620956976022,0.4777407171687016
79,2019-02-26,0.4311502110077281,0.12587652216722214
80,2019-03-03,0.5152319436659532,0.19296708847487098
81,2019-03-08,0.7880328594500285,0.5603316200785121
82,2019-03-13,0.9939458163492623,0.944869672842641
83,2019-03-18,0.7673168346203354,0.4755427556070253
84,2019-03-23,0.9946772372174797,0.9779846965494318
85,2019-03-28,0.6389020098172016,0.273700718777618
86,2019-04-02,0.6240337675525236,0.28773114919124687
87,2019-04-07,0.49782544959754604,0.10977481326356356
88,2019-04-12,0.8456091677641622,0.5818496959529722
89,2019-04-17,0.9334984738695855,0.7189482168145069
90,2019-04-22,0.3405258359825855,0.06593272268514849
91,2019-04-27,0.6801400678653654,0.24708658732448363
92,2019-05-02,0.6587704667069018,0.2556901206138456
93,2019-05-07,0.590178988852418,0.3691859488803042
