Date,cf_200,cf_2000
2018-01-02,0.013746,0.000306
2018-01-07,0.161549,0.110930
2018-01-09,0.000000,0.000000
2018-01-12,0.011254,0.000960
2018-01-14,0.096684,0.004319
2018-01-19,0.000096,0.000000
2018-01-22,0.317344,0.009572
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.015839,0.000006
2018-02-03,0.203474,0.005223
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.031369,0.001125
2018-02-16,0.585862,0.248849
2018-02-18,0.035104,0.008141
2018-02-21,0.253646,0.090887
2018-02-23,0.007667,0.000004
2018-02-26,0.000246,0.000000
2018-02-28,0.587002,0.435868
2018-03-03,0.618806,0.168593
2018-03-05,0.888546,0.654982
2018-03-08,0.000067,0.000000
2018-03-10,0.464621,0.060230
2018-03-13,0.975143,0.863046
2018-03-15,0.041583,0.006338
2018-03-18,0.918664,0.749416
2018-03-20,0.032987,0.010023
2018-03-23,0.994815,0.975398
2018-03-25,0.684667,0.480821
2018-03-28,0.780607,0.193383
2018-03-30,0.601799,0.225456
2018-04-02,0.493801,0.199156
2018-04-04,0.794282,0.450979
2018-04-07,0.000000,0.000000
2018-04-09,0.633399,0.384900
2018-04-12,0.873870,0.596289
2018-04-14,0.896188,0.589457
2018-04-17,0.000061,0.000000
2018-04-19,0.325897,0.113568
2018-04-22,0.966245,0.861283
2018-04-24,0.853053,0.497551
2018-04-27,0.949891,0.784409
2018-04-29,0.444040,0.202939
2018-05-02,0.436607,0.054696
2018-05-04,0.553518,0.103832
2018-05-07,0.644372,0.453678
2018-05-09,0.310922,0.098222
2018-05-12,0.598160,0.118666
2018-05-14,0.866319,0.434333
2018-05-17,0.460247,0.139058
2018-05-19,0.828562,0.453004
2018-05-22,0.547111,0.292795
2018-05-24,0.909244,0.713919
2018-05-27,0.934419,0.674867
2018-05-29,0.863605,0.319288
2018-06-01,0.610731,0.193763
2018-06-03,0.762279,0.408488
2018-06-06,0.006281,0.000000
2018-06-08,0.105159,0.038447
2018-06-11,0.879141,0.720385
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.640302,0.485116
2018-06-23,0.000000,0.000000
2018-06-26,0.955811,0.757663
2018-06-28,0.620216,0.083099
2018-07-01,0.841298,0.507212
2018-07-03,0.799196,0.419393
2018-07-06,0.904141,0.625403
2018-07-08,0.827640,0.457528
2018-07-11,0.824377,0.413762
2018-07-13,0.050095,0.006380
2018-07-16,0.261194,0.113358
2018-07-18,0.000000,0.000000
2018-07-21,0.642213,0.151037
2018-07-23,0.587617,0.228149
2018-07-26,0.362827,0.145952
2018-07-28,0.854730,0.521407
2018-07-31,0.734114,0.222079
2018-08-02,0.769017,0.307954
