Date,cf_200,cf_2000
2018-01-01,0.190646,0.0360439
2018-01-06,0.00361883,2.59998e-06
2018-01-16,0.000284104,0
2018-01-21,0,0
2018-01-26,0.160409,0.0550797
2018-02-05,0.00413051,1.18716e-05
2018-02-10,0.231914,0.0704986
2018-02-15,0.580914,0.281384
2018-02-20,0.195787,0.0460623
2018-02-25,0,0
2018-03-02,0.027992,0.00114216
2018-03-07,0.521055,0.148883
2018-03-12,0.367586,0.117056
2018-03-17,0.252355,0.0513894
2018-03-22,0.0987044,0.0217984
2018-03-27,0.30041,0.0385352
2018-04-01,0.608378,0.205493
2018-04-06,0.532472,0.147193
2018-04-11,0.239083,0.0737451
2018-04-16,8.4743e-06,0
2018-04-21,0.2396,0.0685633
2018-04-26,0.359179,0.157691
2018-05-01,0.64406,0.342582
2018-05-06,0.528036,0.196242
2018-05-11,0.589829,0.308137
2018-05-16,0.568377,0.187469
2018-05-21,0.564155,0.250152
2018-05-31,0.219406,0.0846069
2018-06-05,0.388441,0.139583
2018-06-10,0.110581,0.0363136
2018-06-15,0.952528,0.831407
2018-06-20,0.983488,0.915966
2018-06-25,0.59742,0.294272
2018-06-30,0.681047,0.420292
2018-07-05,0.223679,0.0488327
2018-07-10,0.0354783,0.0157465
2018-07-15,0.000868341,0
2018-07-20,0.894555,0.690021
2018-07-25,0.628998,0.314475
2018-07-30,0.815538,0.595747
2018-08-04,0.000359019,0
2018-08-09,0.166039,0.0496623
2018-08-14,0.422615,0.166816
2018-08-19,0.801893,0.553367
2018-08-24,0.0317657,0.00196965
2018-08-29,0.944417,0.755304
2018-09-03,0,0
2018-09-08,0.15049,0.0866224
2018-09-13,0.271764,0.115012
2018-09-18,0.104536,0.0191594
2018-09-23,0.104564,0.00873309
2018-09-28,0.565251,0.280421
2018-10-03,0.27591,0.129619
2018-10-08,0.501885,0.231986
2018-10-13,0.187052,0.0723549
2018-10-18,0.383661,0.131401
2018-10-23,0.18998,0.0422776
2018-10-28,0.322849,0.0919942
2018-11-02,0.469838,0.263072
2018-11-07,0.128363,0.0534614
2018-11-12,7.33517e-05,0
2018-11-17,0.688555,0.413434
2018-11-22,0.702932,0.333776
2018-11-27,0.116745,0.0356824
2018-12-02,0.349464,0.211551
2018-12-07,0.23101,0.0375553
