Date,cf_200,cf_2000
2018-01-03,0.942542,0.703961
2018-01-08,0.997495,0.978222
2018-01-18,0.688679,0.456173
2018-01-23,0.623085,0.128586
2018-01-28,0.005011,0.000000
2018-02-07,0.227490,0.036072
2018-02-12,0.174923,0.065381
2018-02-17,0.876498,0.440435
2018-02-22,0.097565,0.062583
2018-02-27,0.294022,0.165847
2018-03-04,0.718246,0.270310
2018-03-09,0.000000,0.000000
2018-03-14,0.568274,0.338180
2018-03-19,0.600654,0.353740
2018-03-24,0.983887,0.944818
2018-03-29,0.908005,0.622835
2018-04-03,0.562770,0.283275
2018-04-08,0.697540,0.323799
2018-04-13,0.612762,0.311593
2018-04-18,0.080986,0.010776
2018-04-23,0.723394,0.432122
2018-04-28,0.063919,0.025272
2018-05-08,0.727404,0.282589
2018-05-13,0.000000,0.000000
2018-05-18,0.187074,0.022978
2018-05-23,0.159155,0.061357
2018-05-28,0.001187,0.000348
2018-06-02,0.929108,0.828425
2018-06-07,0.451209,0.235582
2018-06-12,0.854610,0.734592
2018-06-17,0.634859,0.184748
2018-06-22,0.645047,0.374634
2018-06-27,0.020193,0.006967
2018-07-07,0.490375,0.346870
2018-07-12,0.061513,0.027474
2018-07-17,0.133678,0.045309
2018-07-22,0.887083,0.493266
2018-07-27,0.688673,0.413020
2018-08-01,0.055934,0.034946
2018-08-06,0.931113,0.725729
2018-08-11,0.615766,0.524233
2018-08-16,0.000005,0.000000
2018-08-21,0.544212,0.323266
2018-08-26,0.318131,0.071785
2018-08-31,0.809785,0.439219
2018-09-05,0.349221,0.125913
2018-09-10,0.841944,0.274103
2018-09-15,0.143219,0.088375
2018-09-25,0.654788,0.292984
2018-09-30,0.033275,0.011706
2018-10-05,0.057570,0.012178
2018-10-10,0.000000,0.000000
2018-10-15,0.917879,0.463181
2018-10-20,0.800000,0.365162
2018-10-25,0.032985,0.010572
2018-10-30,0.049922,0.008019
2018-11-04,0.053854,0.002170
2018-11-09,0.104927,0.043995
2018-11-14,0.960955,0.823958
2018-11-19,0.076285,0.028058
2018-11-24,0.392726,0.189502
2018-11-29,0.770362,0.318132
2018-12-04,0.769211,0.233233
2018-12-09,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.651021,0.199738
2018-12-24,0.637913,0.165505
2018-12-29,0.815292,0.300914
2019-01-03,0.905509,0.731622
2019-01-08,0.058406,0.028640
2019-01-13,0.504182,0.313042
2019-01-18,0.324041,0.145383
2019-01-23,0.783148,0.561981
2019-01-28,0.565485,0.312226
2019-02-02,0.833101,0.576916
2019-02-07,0.000000,0.000000
2019-02-12,0.491593,0.086738
2019-02-17,0.543992,0.344697
2019-02-22,0.822570,0.357452
2019-02-27,0.002160,0.000013
2019-03-04,0.000161,0.000000
2019-03-09,0.125775,0.059266
2019-03-14,0.732565,0.211254
2019-03-19,0.678589,0.193860
2019-03-24,0.794949,0.333504
2019-03-29,0.634767,0.280658
2019-04-03,0.890254,0.574378
2019-04-08,0.682028,0.449250
2019-04-13,0.798256,0.303033
2019-04-18,0.732484,0.406313
2019-04-23,0.265978,0.168897
2019-04-28,0.000000,0.000000
2019-05-03,0.031833,0.015376
2019-05-08,0.566531,0.294715
2019-05-13,0.460773,0.182504
2019-05-18,0.840759,0.641255
2019-05-23,0.143484,0.044820
2019-05-28,0.550998,0.175821
2019-06-02,0.598920,0.141861
2019-06-07,0.002769,0.000000
2019-06-12,0.012939,0.000396
2019-06-17,0.584984,0.198432
2019-06-22,0.402004,0.260641
2019-06-27,0.821175,0.417751
2019-07-02,0.584635,0.176319
2019-07-07,0.861882,0.465061
2019-07-12,0.677168,0.245369
2019-07-17,0.000000,0.000000
2019-07-22,0.013534,0.000635
2019-07-27,0.913105,0.553924
2019-08-01,0.675949,0.178224
2019-08-06,0.000130,0.000000
2019-08-11,0.050863,0.033507
2019-08-16,0.176304,0.034929
2019-08-21,0.037228,0.016090
2019-08-26,0.000000,0.000000
2019-08-31,0.599861,0.353114
2019-09-05,0.651754,0.477229
2019-09-10,0.764829,0.282633
2019-09-15,0.000087,0.000000
2019-09-20,0.047790,0.016631
2019-09-30,0.348295,0.184723
2019-10-05,0.197501,0.084551
2019-10-10,0.000000,0.000000
2019-10-15,0.245312,0.101311
2019-10-20,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-30,0.006622,0.000825
2019-11-04,0.581849,0.300188
2019-11-09,0.471866,0.213649
2019-11-14,0.568069,0.223354
2019-11-19,0.365352,0.078579
2019-11-24,0.278149,0.080159
