Date,cf_200,cf_2000
2018-01-01,0.678150,0.257191
2018-01-06,0.763860,0.290290
2018-01-11,0.813507,0.546327
2018-01-16,0.515721,0.296028
2018-01-21,0.000000,0.000000
2018-01-26,0.043721,0.001401
2018-01-31,0.785189,0.434980
2018-02-05,0.000065,0.000000
2018-02-15,0.753673,0.224414
2018-02-20,0.803592,0.574855
2018-02-25,0.737056,0.200321
2018-03-02,0.909931,0.610871
2018-03-07,0.641098,0.200225
2018-03-12,0.797145,0.298771
2018-03-17,0.152460,0.003242
2018-03-22,0.595842,0.153703
2018-03-27,0.055549,0.028519
2018-04-01,0.000000,0.000000
2018-04-06,0.363014,0.059483
2018-04-11,0.099061,0.015756
2018-04-16,0.003503,0.000217
2018-04-21,0.755943,0.145569
2018-04-26,0.993861,0.961797
2018-05-06,0.653396,0.113425
2018-05-11,0.078831,0.019367
2018-05-16,0.223180,0.064467
2018-05-21,0.005447,0.000336
2018-05-26,0.472930,0.032066
2018-05-31,0.797632,0.302150
2018-06-05,0.657617,0.187633
2018-06-10,0.582407,0.291833
2018-06-15,0.014341,0.001460
2018-06-20,0.398630,0.027292
2018-06-25,0.717942,0.276593
2018-06-30,0.108182,0.013966
2018-07-05,0.239041,0.057607
2018-07-10,0.709225,0.456700
2018-07-15,0.004901,0.000004
2018-07-20,0.909640,0.560140
2018-07-25,0.687973,0.428833
2018-07-30,0.894858,0.407764
2018-08-04,0.764979,0.163982
2018-08-09,0.658367,0.096275
2018-08-14,0.798233,0.216830
2018-08-19,0.321128,0.079330
2018-08-24,0.790724,0.436459
2018-08-29,0.987241,0.944616
2018-09-03,0.384858,0.002879
2018-09-08,0.809649,0.294710
2018-09-13,0.501043,0.126153
2018-09-18,0.545209,0.023133
2018-09-28,0.901333,0.702321
2018-10-03,0.713383,0.600706
2018-10-08,0.689091,0.115096
2018-10-13,0.517867,0.272592
2018-10-18,0.848635,0.341864
2018-10-23,0.769930,0.176264
2018-10-28,0.573525,0.152916
2018-11-02,0.563785,0.030114
2018-11-07,0.664544,0.247424
2018-11-12,0.747332,0.114004
2018-11-17,0.749068,0.156463
2018-11-22,0.813024,0.412392
2018-11-27,0.998397,0.975749
2018-12-02,0.892132,0.531890
2018-12-07,0.372943,0.096659
2018-12-12,0.694619,0.161452
2018-12-17,0.665575,0.505421
2018-12-22,0.006561,0.002383
2018-12-27,0.051685,0.001315
2019-01-01,0.324412,0.024389
2019-01-06,0.770045,0.227792
2019-01-11,0.706281,0.203954
