Date,cf_200,cf_2000
2018-01-03,0.139545,0.068300
2018-01-05,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-10,0.996532,0.972383
2018-01-11,0.000000,0.000000
2018-01-13,0.985284,0.947733
2018-01-16,0.371707,0.164349
2018-01-18,0.494362,0.331857
2018-01-20,0.999345,1.000167
2018-01-23,0.999965,0.999965
2018-01-25,0.000000,0.000000
2018-01-26,0.675121,0.324345
2018-01-30,0.999255,0.999160
2018-01-31,0.994112,0.993339
2018-02-02,0.967666,0.930646
2018-02-07,0.988129,0.946431
2018-02-09,0.996458,0.969726
2018-02-10,0.000472,0.000000
2018-02-12,0.002313,0.000048
2018-02-14,0.183627,0.035968
2018-02-15,0.994136,0.992146
2018-02-17,0.998181,0.980311
2018-02-19,0.823968,0.718239
2018-02-22,0.990282,0.930334
2018-02-24,0.997099,0.966868
2018-02-27,0.257610,0.086185
2018-03-01,0.000000,0.000000
2018-03-04,0.616441,0.211524
2018-03-06,0.970463,0.837141
2018-03-09,0.999116,0.988286
2018-03-11,0.000286,0.000000
2018-03-14,0.759820,0.617208
2018-03-16,0.000000,0.000000
2018-03-17,0.000076,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.999281,1.000169
2018-03-22,0.994082,0.993544
2018-03-24,0.999965,0.999965
2018-03-26,0.976032,0.930942
2018-03-27,0.901307,0.637957
2018-03-29,0.369594,0.230900
2018-03-31,0.931271,0.695833
2018-04-01,0.994045,0.995174
2018-04-03,0.876267,0.628863
2018-04-05,0.000000,0.000000
2018-04-06,0.042155,0.001611
2018-04-08,0.818478,0.520671
2018-04-10,0.998262,0.991116
2018-04-11,0.283659,0.000761
2018-04-13,0.916769,0.839116
2018-04-15,0.999739,1.000167
2018-04-16,0.995387,0.999212
2018-04-18,0.000000,0.000000
2018-04-20,0.988780,0.924209
2018-04-23,0.990419,0.951349
2018-04-25,0.000350,0.000000
2018-04-26,0.408757,0.265352
2018-04-28,0.714304,0.610284
2018-04-30,0.998956,0.997648
2018-05-03,0.999965,0.999965
2018-05-05,0.209122,0.133554
2018-05-08,0.055767,0.001901
2018-05-10,0.000000,0.000000
2018-05-13,0.181910,0.013470
2018-05-15,0.100363,0.006398
2018-05-16,0.000000,0.000000
2018-05-18,0.068844,0.001900
2018-05-20,0.001168,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.331679,0.185877
2018-05-26,0.183187,0.034685
2018-05-28,0.000000,0.000000
2018-05-30,0.977900,0.946929
2018-05-31,0.004110,0.000000
2018-06-02,0.005902,0.000000
2018-06-04,0.792899,0.605407
2018-06-07,0.880772,0.711302
2018-06-09,0.000000,0.000000
2018-06-10,0.000213,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.359371,0.253955
2018-06-15,0.151306,0.010685
2018-06-17,0.569149,0.267758
2018-06-19,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000236,0.000000
2018-06-24,0.036620,0.000240
2018-06-25,0.057894,0.000745
2018-06-27,0.290400,0.005018
2018-06-29,0.000000,0.000000
2018-06-30,0.193841,0.038591
2018-07-02,0.000000,0.000000
2018-07-04,0.485950,0.031295
2018-07-07,0.000000,0.000000
2018-07-09,0.034506,0.002599
2018-07-10,0.062993,0.000106
2018-07-12,0.640030,0.144001
2018-07-14,0.000261,0.000000
2018-07-17,0.000027,0.000000
2018-07-19,0.098028,0.001108
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.452640,0.241974
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.912777,0.686971
2018-08-04,0.098344,0.000683
2018-08-06,0.138924,0.005583
2018-08-08,0.833921,0.365782
2018-08-11,0.000018,0.000000
2018-08-13,0.008149,0.000167
2018-08-14,0.000000,0.000000
2018-08-16,0.455025,0.115793
2018-08-18,0.024771,0.000081
2018-08-21,0.997676,0.972002
2018-08-23,0.000000,0.000000
2018-08-24,0.209677,0.005154
2018-08-26,0.694977,0.508724
2018-08-28,0.000000,0.000000
2018-08-31,0.987622,0.884296
2018-09-02,0.004676,0.000000
2018-09-03,0.067767,0.000000
2018-09-05,0.832062,0.473088
2018-09-07,0.054553,0.003699
2018-09-10,0.000000,0.000000
2018-09-12,0.039300,0.001539
2018-09-17,0.151866,0.004317
2018-09-20,0.005604,0.000000
2018-09-22,0.000000,0.000000
2018-09-23,0.088001,0.001046
2018-09-25,0.000000,0.000000
2018-09-27,0.056321,0.003058
2018-09-30,0.000000,0.000000
2018-10-02,0.018624,0.000175
2018-10-03,0.000000,0.000000
2018-10-05,0.072380,0.009236
2018-10-07,0.009942,0.000483
2018-10-08,0.002252,0.000000
2018-10-10,0.294932,0.031428
2018-10-12,0.007716,0.000023
2018-10-15,0.159962,0.016239
2018-10-17,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-22,0.141818,0.041876
2018-10-25,0.000518,0.000000
2018-10-27,0.413070,0.202212
2018-10-30,0.053635,0.001925
2018-11-01,0.016162,0.003546
2018-11-04,0.000000,0.000000
2018-11-06,0.005042,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.587974,0.333281
2018-11-11,0.000000,0.000000
2018-11-14,0.648131,0.480208
2018-11-16,0.774199,0.678458
2018-11-17,0.010453,0.000000
2018-11-19,0.999620,0.996900
2018-11-21,0.997374,0.988478
2018-11-24,0.023195,0.008558
2018-11-26,0.105426,0.030112
2018-11-29,0.681257,0.612317
2018-12-01,0.998272,0.999088
2018-12-04,0.020981,0.000060
2018-12-06,0.000020,0.000000
2018-12-07,0.515452,0.137386
2018-12-09,0.023130,0.006760
2018-12-11,0.961222,0.899902
2018-12-14,0.000000,0.000000
2018-12-16,0.042149,0.001312
2018-12-19,0.005520,0.000012
2018-12-21,0.000006,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.473694,0.304389
2018-12-27,0.000002,0.000000
2018-12-29,0.064755,0.013463
2018-12-31,0.998255,0.999706
2019-01-01,0.977837,0.896433
2019-01-03,0.500306,0.275897
2019-01-05,0.000000,0.000000
2019-01-06,0.994338,0.985266
2019-01-08,0.527979,0.318559
2019-01-10,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.003372,0.000000
2019-01-15,0.895285,0.714398
2019-01-16,0.000077,0.000000
2019-01-18,0.999965,0.999965
2019-01-20,0.997778,0.998996
2019-01-21,0.992745,0.982148
2019-01-23,0.393039,0.249666
2019-01-25,0.000188,0.000000
2019-01-26,0.305441,0.056334
2019-01-28,0.123509,0.057184
2019-01-30,0.008665,0.000014
2019-01-31,0.000000,0.000000
2019-02-02,0.009686,0.000135
2019-02-04,0.997930,0.999397
2019-02-05,0.949725,0.896666
2019-02-07,0.992374,0.969810
2019-02-09,0.128224,0.068919
2019-02-10,0.000000,0.000000
2019-02-12,0.288738,0.225424
2019-02-14,0.998086,0.999974
2019-02-15,0.966270,0.859806
2019-02-17,0.252722,0.166010
2019-02-19,0.995213,0.957828
2019-02-20,0.990663,0.964216
2019-02-22,0.995938,0.961891
2019-02-24,0.997939,0.998878
2019-02-25,0.000000,0.000000
2019-02-27,0.011035,0.001047
2019-03-01,0.000445,0.000000
2019-03-02,0.327778,0.245221
2019-03-04,0.489211,0.294637
2019-03-06,0.960440,0.905718
2019-03-07,0.977765,0.826013
2019-03-09,0.534317,0.399555
2019-03-11,0.221765,0.083651
2019-03-14,0.768376,0.659712
2019-03-16,0.001895,0.000000
2019-03-17,0.001769,0.000000
2019-03-19,0.991525,0.960348
2019-03-21,0.488941,0.384384
2019-03-22,0.727842,0.271411
2019-03-24,0.442497,0.121161
2019-03-26,0.098675,0.001395
2019-03-27,0.494282,0.239447
2019-03-29,0.904219,0.589053
2019-03-31,0.005276,0.000488
2019-04-01,0.002582,0.000000
2019-04-03,0.038326,0.006862
2019-04-05,0.951070,0.694695
2019-04-06,0.870994,0.597259
2019-04-08,0.208647,0.089573
2019-04-10,0.619779,0.444826
2019-04-13,0.004017,0.000000
2019-04-15,0.997862,0.998552
2019-04-16,0.000017,0.000000
2019-04-18,0.979089,0.933145
2019-04-20,0.731784,0.418418
2019-04-23,0.998494,0.984357
2019-04-25,0.991605,0.965393
2019-04-26,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-03,0.265364,0.126435
2019-05-05,0.249269,0.016250
2019-05-06,0.134568,0.054228
2019-05-08,0.000000,0.000000
2019-05-10,0.871054,0.765884
2019-05-13,0.918367,0.826319
2019-05-15,0.997649,0.999047
2019-05-16,0.995211,0.990020
2019-05-18,0.993950,0.940452
2019-05-20,0.941379,0.804903
2019-05-23,0.523090,0.446999
2019-05-25,0.991093,0.929074
2019-05-26,0.480555,0.132397
2019-05-28,0.029264,0.000154
2019-05-30,0.000000,0.000000
2019-06-02,0.152588,0.006310
2019-06-04,0.000000,0.000000
2019-06-05,0.085964,0.000007
2019-06-07,0.043467,0.004082
2019-06-09,0.727938,0.277876
2019-06-12,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.000656,0.000000
2019-06-19,0.000346,0.000000
2019-06-22,0.426669,0.271006
2019-06-24,0.756053,0.278565
2019-06-27,0.000000,0.000000
2019-06-29,0.121567,0.006122
2019-07-02,0.000000,0.000000
2019-07-04,0.250395,0.028704
2019-07-07,0.002025,0.000000
2019-07-09,0.000206,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-17,0.000000,0.000000
2019-07-19,0.709190,0.225966
2019-07-22,0.052659,0.001271
2019-07-24,0.219414,0.034099
2019-07-27,0.030251,0.010160
2019-07-29,0.000000,0.000000
2019-08-01,0.001794,0.000000
2019-08-03,0.000674,0.000000
2019-08-06,0.000182,0.000000
2019-08-08,0.339809,0.043258
2019-08-11,0.391425,0.022461
2019-08-13,0.000000,0.000000
2019-08-16,0.004239,0.000000
2019-08-18,0.002688,0.000000
2019-08-21,0.054323,0.000408
2019-08-23,0.663193,0.186556
2019-08-26,0.999965,0.999965
2019-08-28,0.601337,0.364859
2019-08-31,0.006060,0.000590
2019-09-02,0.000001,0.000000
2019-09-05,0.000000,0.000000
2019-09-07,0.277037,0.045690
2019-09-10,0.195429,0.017577
2019-09-12,0.012158,0.000000
2019-09-13,0.665917,0.161953
2019-09-17,0.674020,0.133911
2019-09-20,0.041175,0.000189
2019-09-22,0.000000,0.000000
2019-09-25,0.999958,0.999965
2019-09-27,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-09-30,0.047396,0.006866
2019-10-02,0.004610,0.000000
2019-10-03,0.126084,0.002712
2019-10-05,0.000000,0.000000
2019-10-07,0.014708,0.001858
2019-10-08,0.000000,0.000000
2019-10-10,0.999120,0.993939
2019-10-12,0.999465,1.000168
2019-10-13,0.000537,0.000000
2019-10-15,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-20,0.001645,0.000000
2019-10-22,0.706173,0.545783
2019-10-25,0.128906,0.021646
2019-10-27,0.146145,0.015454
2019-10-28,0.000000,0.000000
2019-10-30,0.007303,0.000030
2019-11-01,0.004526,0.000000
2019-11-04,0.144783,0.030723
2019-11-06,0.399860,0.186687
2019-11-07,0.000000,0.000000
2019-11-09,0.469453,0.139555
2019-11-11,0.373255,0.064772
2019-11-14,0.858227,0.677371
2019-11-16,0.399682,0.243840
2019-11-19,0.409868,0.389523
2019-11-21,0.062458,0.000351
2019-11-24,0.323029,0.261326
2019-11-26,0.000000,0.000000
2019-11-27,0.000017,0.000000
2019-11-29,0.003400,0.000000
2019-12-01,0.000001,0.000000
2019-12-04,0.501611,0.328489
2019-12-06,0.406636,0.216759
2019-12-07,0.017401,0.000000
2019-12-09,0.999965,0.999965
2019-12-11,0.632296,0.289948
2019-12-12,0.944739,0.762362
2019-12-14,0.812873,0.724873
2019-12-16,0.000570,0.000000
2019-12-17,0.000109,0.000000
2019-12-19,0.000000,0.000000
2019-12-21,0.003100,0.000000
2019-12-22,0.996080,0.987218
2019-12-24,0.487084,0.262564
2019-12-26,0.023136,0.013172
2019-12-27,0.729603,0.563315
2019-12-29,0.405796,0.203645
2019-12-31,0.822433,0.705940
2020-01-01,0.141440,0.025382
2020-01-03,0.040745,0.024284
2020-01-05,0.098695,0.038868
2020-01-06,0.993974,0.981502
2020-01-08,0.829160,0.726340
2020-01-10,0.229047,0.154863
2020-01-11,0.649819,0.290622
2020-01-13,0.997137,0.984945
2020-01-15,0.823486,0.671030
2020-01-16,0.929456,0.749404
2020-01-18,0.364732,0.167624
2020-01-20,0.954374,0.880549
2020-01-21,0.890075,0.753188
2020-01-23,0.153092,0.071978
2020-01-25,0.000000,0.000000
2020-01-26,0.552883,0.444212
2020-01-28,0.359653,0.237561
2020-01-30,0.000000,0.000000
2020-01-31,0.003822,0.000000
2020-02-04,0.583416,0.446649
2020-02-05,0.906050,0.604132
2020-02-07,0.998843,0.990234
2020-02-09,0.818605,0.677344
2020-02-10,0.800425,0.625797
2020-02-12,0.952215,0.925220
2020-02-14,0.997483,0.995072
2020-02-15,0.112885,0.072587
