,Date,cf_200,cf_2000
0,2018-01-03,0.5227058419617105,0.23736826189655397
1,2018-01-08,0.014990121897171362,0.003316645891400725
2,2018-01-13,0.00757876192022295,0.000952876819425775
3,2018-01-18,0.032132800711851296,0.0037489594616673997
4,2018-01-23,0.16280893211503447,0.09180895287102867
5,2018-01-28,0.587078846195653,0.23454094659045957
6,2018-02-07,0.005317587207103775,0.0003912888408039
7,2018-02-12,0.027680356930609402,0.001915424743864675
8,2018-02-17,0.8468302311815187,0.6112192105658524
9,2018-02-22,0.07070595854235838,0.010023160385997425
10,2018-02-27,0.22418764216589848,0.04563413939623515
11,2018-03-04,0.4893095133317225,0.2666151880883344
12,2018-03-09,0.2669989618094596,0.11119518233921195
13,2018-03-14,0.17098285211348319,0.05200217741782283
14,2018-03-19,0.013165331494346674,0.002228954443377775
15,2018-03-24,0.37197920142894775,0.1312215216876925
16,2018-03-29,2.942324126656519e-05,0.0
17,2018-04-08,0.004126923267740586,1.5101552536827632e-05
18,2018-04-13,0.008278305832091049,8.01595235399095e-06
19,2018-04-18,0.003998509366855899,8.272084638431027e-06
20,2018-04-23,0.08490308437868596,0.010092104416906675
21,2018-04-28,0.07074465094588102,0.01741601549275502
22,2018-05-03,0.5666242045509287,0.285324023013957
23,2018-05-08,0.3502142509132679,0.1301087140889177
24,2018-05-13,0.4752772178934555,0.2830891710252808
25,2018-05-18,0.4124845227714516,0.21827230821414148
26,2018-05-23,0.2724921393957876,0.07794555164893895
27,2018-06-02,0.4190373761237527,0.17260722833392717
28,2018-06-07,0.7576493997139846,0.6311080348255158
29,2018-06-12,0.9193539335135333,0.7609123170519712
30,2018-06-17,0.8928587191521384,0.6679471933620282
31,2018-06-22,0.0037244651013891997,1.620073603946362e-05
32,2018-06-27,0.9262721544052159,0.8272965199675828
33,2018-07-02,0.8619481802802043,0.6533843009916104
34,2018-07-07,0.7331561351045959,0.5018129475240592
35,2018-07-12,0.6333532945271768,0.43764159421030757
36,2018-07-17,0.8195680821452619,0.6841138955944611
37,2018-07-22,0.8512695906888028,0.7265654396031577
38,2018-07-27,0.00348889458507676,0.00167651883690485
39,2018-08-01,0.3851246966749257,0.22782268650291243
40,2018-08-06,0.980159858051542,0.9003266387169491
41,2018-08-11,0.995336491500982,0.9893849171626055
42,2018-08-16,0.9813291096371423,0.9337021276060989
43,2018-08-21,0.43210796075284336,0.2715722574103092
44,2018-08-26,0.41829021358803753,0.21695331314881652
45,2018-08-31,0.8870880918824997,0.7484089355633803
46,2018-09-05,0.48721525856743575,0.2541846627903055
47,2018-09-10,0.44975482925112664,0.2522705933732952
48,2018-09-15,0.7611953922677981,0.5436879572408047
49,2018-09-20,0.513997912727702,0.43660337196719806
50,2018-09-25,0.9469404348499112,0.9024858295403977
51,2018-09-30,0.9844264600855492,0.9260758426647688
52,2018-10-05,0.10725951237908916,0.01758996049391945
53,2018-10-10,0.0,0.0
54,2018-10-15,0.025715015123956773,0.005680716378304351
55,2018-10-20,0.04165525678720398,0.0075832777069842865
56,2018-10-25,0.09007722232051454,0.04146515552544247
57,2018-10-30,0.023043136504729576,0.005247423618341617
58,2018-11-04,0.032475241869263025,0.006854296146040426
59,2018-11-09,0.0,0.0
60,2018-11-14,0.06080255455813145,0.014006743623380025
61,2018-11-19,0.22937750848756006,0.09340095321365752
62,2018-11-24,0.0,0.0
63,2018-11-29,0.0005744467198392293,0.0
64,2018-12-04,0.2956328419476933,0.10766140513913126
65,2018-12-09,0.0,0.0
66,2018-12-14,0.5677467556092652,0.2967623877295119
67,2018-12-19,0.02073238851022655,0.00022338397638819012
68,2018-12-24,6.660951874550566e-05,0.0
69,2018-12-29,0.12942537210916807,0.0365565850209382
70,2019-01-03,0.07573059059958857,0.034695731936561426
71,2019-01-08,0.03282141023448173,0.006549843323489301
72,2019-01-13,0.0006391476518524779,0.0
73,2019-01-18,0.5473473701311597,0.3649735277142965
74,2019-01-23,0.30141054261443867,0.1482974391716492
75,2019-01-28,0.4379755965069516,0.15197907251333734
76,2019-02-02,0.0934386044167681,0.04398331845519232
77,2019-02-07,0.1380030913884697,0.041421458421668375
78,2019-02-12,0.6136164932703608,0.35105202188285545
79,2019-02-17,0.08874982326997374,0.0138286433440618
80,2019-02-22,0.12135791635288762,0.017548452015708624
81,2019-02-27,0.34263827262498847,0.0829901256569477
82,2019-03-04,0.588630405797169,0.3900479059715812
83,2019-03-09,0.49971194564927623,0.22102661269783033
84,2019-03-14,0.16706921343864758,0.04885018591993461
85,2019-03-19,0.5650413312631932,0.34220433560652214
86,2019-03-24,9.23572336750893e-06,0.0
87,2019-03-29,0.4759089271642085,0.23573824620848716
88,2019-04-03,0.3703546859048944,0.16449827257896338
89,2019-04-08,8.242665418910272e-05,0.0
90,2019-04-13,0.4434307778822466,0.2564658094325283
91,2019-04-18,0.4395430520163258,0.1844246993887742
92,2019-04-23,0.296621429358954,0.12430488537585621
93,2019-04-28,0.6945125635957536,0.40769508443052005
94,2019-05-03,0.13980495882921792,0.0406454615427594
95,2019-05-08,0.07852013297307514,0.0391908785686048
96,2019-05-13,0.20447702001320384,0.056812919798792896
97,2019-05-18,0.42128364357150583,0.17935772101544026
98,2019-05-23,0.00628105862069217,5.717906837457749e-06
99,2019-05-28,0.04267940476566527,0.0035491024413366328
100,2019-06-02,0.07842223960626597,0.01188267554986113
101,2019-06-07,0.025774361642563477,0.005024955600705615
102,2019-06-12,0.6817590963721107,0.5292551583250605
103,2019-06-17,0.8639203003543477,0.8040400882156109
