,Date,cf_200,cf_2000
0,2018-01-03,0.07506901319455805,0.048284069803246205
1,2018-01-04,0.0,0.0
2,2018-01-06,0.6156985255751883,0.23024506471103207
3,2018-01-09,0.1075040171043261,0.0074680951820058
4,2018-01-11,0.0454726270887455,0.00496473844653915
5,2018-01-13,0.0018520299200077,0.0
6,2018-01-14,0.0,0.0
7,2018-01-16,0.3906950868222848,0.121392049051355
8,2018-01-18,0.5241079148893684,0.1591719445796371
9,2018-01-19,0.0729705921331815,2.839889449750271e-05
10,2018-01-23,0.11428033771563854,0.058761424842585744
11,2018-01-24,0.0267279927299426,0.0043283321597727
12,2018-01-26,0.0573064145854959,0.00010644209220990384
13,2018-01-29,0.2131990711912738,0.0129417573597595
14,2018-01-31,0.9880344838876907,0.8894415879786117
15,2018-02-02,0.38105928741655953,0.258242324333792
16,2018-02-05,0.0,0.0
17,2018-02-07,0.0,0.0
18,2018-02-08,0.0088648651297144,0.00018720013126486047
19,2018-02-10,0.0,0.0
20,2018-02-12,0.38942996391351803,0.0650705960959859
21,2018-02-13,0.0,0.0
22,2018-02-15,0.13214379656513614,0.02639803994524645
23,2018-02-17,0.0,0.0
24,2018-02-18,0.0,0.0
25,2018-02-20,0.0,0.0
26,2018-02-22,0.0,0.0
27,2018-02-23,0.6049565833749819,0.3818117517940001
28,2018-02-25,0.08180311872307715,0.0191737063995485
29,2018-02-27,0.00440979724727075,0.00012702264061523045
30,2018-02-28,0.0,0.0
31,2018-03-02,0.8984909020157767,0.6464602276878839
32,2018-03-04,0.8116873329766456,0.5940924277700982
33,2018-03-05,0.0,0.0
34,2018-03-07,0.0,0.0
35,2018-03-09,0.30087015785606297,0.0679664679380011
36,2018-03-10,0.0,0.0
37,2018-03-12,0.0,0.0
38,2018-03-14,0.7074228052591212,0.2865534523971259
39,2018-03-15,0.0,0.0
40,2018-03-17,0.0,0.0
41,2018-03-19,0.808281609312737,0.5513480877473795
42,2018-03-20,0.7473637527625975,0.240187637570445
43,2018-03-22,0.5394498660868203,0.2499883563196737
44,2018-03-24,0.0,0.0
45,2018-03-25,0.071551421382725,0.0020792466518144
46,2018-03-27,0.21941481004269564,0.11696741201084745
47,2018-03-29,0.9469263570340493,0.8470370294551193
48,2018-03-30,0.044377696405247,0.0048968253594861
49,2018-04-01,0.7993233634685176,0.7172284875898144
50,2018-04-03,0.34511494773480533,0.20966324740905412
51,2018-04-04,0.0726320765303652,0.00023549063497670407
52,2018-04-06,0.0,0.0
53,2018-04-08,0.0,0.0
54,2018-04-09,0.6120112525463828,0.4679282925243795
55,2018-04-11,0.1513584377171729,0.0252414961514386
56,2018-04-13,2.8145193101806534e-05,0.0
57,2018-04-14,0.0,0.0
58,2018-04-16,0.0007944952774199146,0.0
59,2018-04-18,0.0008771409752825587,0.0
60,2018-04-19,0.2249160412387637,0.0907500153257596
61,2018-04-21,0.6105629514387778,0.3078946162194697
62,2018-04-23,0.09221538350082259,0.00589656802245895
63,2018-04-24,0.132481892069995,0.0553494680820741
64,2018-04-26,0.0,0.0
65,2018-04-28,0.0,0.0
66,2018-04-29,0.0943653855043642,0.0013285640414953
67,2018-05-01,0.2450339032205276,0.04136252887657975
68,2018-05-03,0.15097875872729338,0.0218901821648448
69,2018-05-04,0.0986171773611501,0.0258510299781507
70,2018-05-06,0.0,0.0
71,2018-05-08,0.3093284423075279,0.14258590912524605
72,2018-05-09,0.0093123409240003,0.00015144001722089542
73,2018-05-11,0.0,0.0
74,2018-05-13,0.00803060793539445,0.0
75,2018-05-14,0.0975470373418364,0.0699845049639977
76,2018-05-16,1.8753281824319256e-06,0.0
77,2018-05-18,0.0,0.0
78,2018-05-19,0.4223931185710664,0.3033949529974121
79,2018-05-21,0.5263991487884379,0.22826002418921426
80,2018-05-23,0.3176439508890737,0.1622639988747508
81,2018-05-24,0.1411337574377245,0.0474811537354328
82,2018-05-28,0.0,0.0
83,2018-05-29,0.0,0.0
84,2018-05-31,0.0,0.0
85,2018-06-02,0.0,0.0
86,2018-06-03,0.0003695501574980364,0.0
87,2018-06-05,0.27069635912684087,0.17512143061887056
88,2018-06-07,2.085647260393372e-05,0.0
89,2018-06-08,0.0,0.0
90,2018-06-10,0.0,0.0
91,2018-06-12,0.9986027763147605,0.9993828055806904
92,2018-06-13,0.1214864323927726,0.0738609511729156
93,2018-06-15,0.0,0.0
94,2018-06-17,0.0,0.0
95,2018-06-18,0.0002290077490534901,0.0
96,2018-06-20,5.73582596900239e-06,0.0
97,2018-06-22,0.0,0.0
98,2018-06-23,0.0,0.0
99,2018-06-25,0.0,0.0
100,2018-06-27,0.1746131164931708,0.05805568001582315
101,2018-06-28,0.0,0.0
102,2018-06-30,0.0,0.0
103,2018-07-02,9.539687590765869e-05,0.0
104,2018-07-03,0.0046149623805837,0.0002697237450476532
105,2018-07-05,0.0,0.0
106,2018-07-07,0.0095237727468747,0.0
107,2018-07-08,0.1007821521037359,0.0212404873624105
108,2018-07-10,0.0732006864920038,0.024274360342887748
