,Date,cf_200,cf_2000
0,2018-01-01,0.5680826675583129,0.3710484415392794
1,2018-01-03,0.0263049688061446,0.011418466414853449
2,2018-01-06,0.0,0.0
3,2018-01-13,0.9323351509534614,0.7572533744858098
4,2018-01-16,0.0,0.0
5,2018-01-18,0.0,0.0
6,2018-01-21,0.0,0.0
7,2018-01-23,0.0,0.0
8,2018-01-26,0.0,0.0
9,2018-02-02,0.018972723981337362,0.0043212236355114
10,2018-02-05,0.6864164994822499,0.287379789557518
11,2018-02-07,0.1210463364450153,0.049190956607250605
12,2018-02-10,0.0008458916687758453,0.0
13,2018-02-12,0.4739571852061062,0.18433001137658284
14,2018-02-15,0.7116376452804055,0.3760245594572002
15,2018-02-17,0.7190970614042219,0.13322483576084404
16,2018-02-20,0.749073553120591,0.3105835360759882
17,2018-02-22,0.7051956850195263,0.17683426851000675
18,2018-02-25,0.5986882647131415,0.1016144660696613
19,2018-02-27,0.05664258054963005,0.004413420255232
20,2018-03-02,2.370479377303513e-06,0.0
21,2018-03-04,0.6546058074635295,0.22410467889506294
22,2018-03-07,0.3602635471359063,0.0575397936926563
23,2018-03-09,0.4701779881345355,0.14268874719942926
24,2018-03-12,0.2148753995356654,0.007650491736488
25,2018-03-14,0.3889736009848773,0.19656198970449318
26,2018-03-17,0.6798948393749914,0.1506324286118117
27,2018-03-19,0.21532132685830446,0.09676506563676215
28,2018-03-22,0.0,0.0
29,2018-03-24,0.0,0.0
30,2018-03-27,0.649375485844189,0.1971334009348422
31,2018-03-29,0.9261918860166705,0.5741367897170122
32,2018-04-01,0.0169662726049049,0.0038825075815141
33,2018-04-03,0.0,0.0
34,2018-04-06,0.9445325858875148,0.6507041295258587
35,2018-04-08,0.5656554159975529,0.1980105007203927
36,2018-04-11,0.0265339509042726,0.0028563624529266
37,2018-04-13,0.7911512108023242,0.2076408114695163
38,2018-04-16,0.7220577111722324,0.3880479147866581
39,2018-04-18,0.1255369920061291,0.00391450111481645
40,2018-04-21,0.8340964657868866,0.2942250942573807
41,2018-04-23,0.975626026763794,0.8197398519682257
42,2018-04-26,0.9496825337574192,0.6656328711357532
43,2018-04-28,0.9990287967571049,0.9857782354522964
44,2018-05-01,0.6149274033193456,0.0169699473927016
45,2018-05-03,0.6010432351470849,0.0350496428072037
46,2018-05-06,0.0624261901940143,0.0144150173471924
47,2018-05-08,0.6319785741905142,0.1438129276010809
48,2018-05-11,0.0143708148325933,0.0
49,2018-05-13,0.18034010425721084,0.10019351059899975
50,2018-05-16,0.6056376613671144,0.4763047719753356
51,2018-05-18,0.47136758391676603,0.01151692281090835
52,2018-05-21,0.2080546271916348,0.0095673220101823
53,2018-05-23,0.57911695431047,0.22680559276084103
54,2018-05-26,0.4612626167283344,0.0059714583665444
