Date,cf_200,cf_2000
2018-01-09,0.995250,0.971151
2018-01-14,0.000000,0.000000
2018-01-19,0.063926,0.013799
2018-01-29,0.042413,0.011364
2018-02-08,0.000000,0.000000
2018-02-13,1.000084,1.000086
2018-02-18,0.461240,0.340119
2018-02-23,1.000084,1.000086
2018-02-28,0.946089,0.890664
2018-03-05,0.196691,0.100547
2018-03-10,0.121837,0.058813
2018-03-15,0.610568,0.440893
2018-03-20,0.343031,0.198815
2018-03-25,0.807245,0.395867
2018-03-30,0.912382,0.832303
2018-04-04,0.865272,0.756118
2018-04-09,0.429434,0.156320
2018-04-14,0.833627,0.751640
2018-04-19,0.592634,0.449757
2018-04-24,0.000000,0.000000
2018-04-29,0.280062,0.155783
2018-05-04,0.823468,0.525949
2018-05-09,0.565137,0.316396
2018-05-14,0.923787,0.750429
2018-05-19,0.000000,0.000000
2018-05-24,0.999885,0.998316
2018-05-29,0.321390,0.086824
2018-06-03,1.000086,1.000086
2018-06-08,0.277595,0.059888
2018-06-13,0.061538,0.004814
2018-06-18,0.000000,0.000000
2018-06-23,0.787851,0.413044
2018-06-28,0.999235,0.990856
2018-07-03,0.535532,0.302575
2018-07-08,0.945044,0.898715
2018-07-13,0.833029,0.453651
2018-07-18,0.941339,0.742609
2018-07-23,0.995324,0.980280
2018-07-28,0.105271,0.006059
2018-08-02,0.979387,0.930404
2018-08-07,0.999454,0.996496
2018-08-12,1.000074,1.000086
2018-08-17,0.820370,0.671281
2018-08-22,0.743170,0.355886
2018-08-27,0.493645,0.355476
2018-09-01,0.996851,0.988146
2018-09-06,0.410798,0.231130
2018-09-11,0.254516,0.130426
2018-09-16,1.000084,1.000086
2018-09-21,0.889726,0.696145
2018-09-26,0.999569,0.996498
2018-10-01,0.688943,0.380910
2018-10-06,0.696970,0.271166
2018-10-11,0.185852,0.044215
2018-10-16,0.904357,0.788227
2018-10-21,1.000084,1.000086
2018-10-26,0.165675,0.112900
2018-10-31,0.929166,0.831586
2018-11-05,0.423467,0.195470
2018-11-10,0.413045,0.299937
2018-11-15,0.992277,0.983052
2018-11-20,1.000086,1.000086
2018-11-25,0.000258,0.000000
2018-11-30,0.023569,0.001238
2018-12-05,0.999717,0.996336
2018-12-10,0.998378,0.995717
2018-12-15,0.135531,0.083497
2018-12-20,1.000086,1.000086
2018-12-25,0.884478,0.819426
2018-12-30,0.236260,0.163541
2019-01-04,0.999471,0.995044
2019-01-09,0.596354,0.382421
2019-01-14,0.687408,0.484521
2019-01-19,0.851471,0.794228
2019-01-24,0.346632,0.241752
2019-01-29,0.742967,0.639319
2019-02-03,0.000000,0.000000
2019-02-08,1.000082,1.000086
2019-02-13,0.644624,0.491452
2019-02-18,0.961578,0.857546
2019-02-23,0.404343,0.288521
2019-02-28,0.892149,0.830563
2019-03-05,0.998825,0.996886
2019-03-10,1.000084,1.000086
2019-03-15,1.000084,1.000086
2019-03-20,0.999993,1.000086
2019-03-25,0.000000,0.000000
2019-03-30,0.164740,0.015006
2019-04-04,0.791300,0.685830
2019-04-09,0.369084,0.296648
2019-04-14,0.803579,0.700150
2019-04-19,0.999484,0.995876
2019-04-24,0.666224,0.550899
2019-04-29,0.015396,0.000700
2019-05-04,0.989399,0.977264
2019-05-09,0.277664,0.041827
2019-05-14,0.338881,0.193403
2019-05-19,0.000048,0.000000
2019-05-24,0.569583,0.231677
2019-05-29,0.861001,0.772134
2019-06-03,0.988488,0.975984
2019-06-08,0.001069,0.000000
2019-06-13,0.612851,0.413330
2019-06-18,0.278524,0.004327
2019-06-23,0.013811,0.000442
2019-06-28,0.983877,0.960516
2019-07-03,0.721964,0.389798
2019-07-08,0.261349,0.187583
2019-07-13,0.866234,0.761797
2019-07-18,0.997130,0.981406
2019-07-23,0.980332,0.928640
2019-07-28,1.000086,1.000086
2019-08-02,0.115627,0.001811
2019-08-07,0.259707,0.106702
