Date,cf_200,cf_2000
2018-01-03,0.655635,0.385615
2018-01-13,0.794325,0.164146
2018-01-18,0.044103,0.002841
2018-01-23,0.617709,0.308009
2018-02-02,0.003228,0.000000
2018-02-07,0.724401,0.074741
2018-02-12,0.217472,0.098160
2018-02-17,0.306886,0.067916
2018-02-22,0.140119,0.012091
2018-02-27,0.592123,0.053574
2018-03-04,0.939451,0.588757
2018-03-09,0.000000,0.000000
2018-03-14,0.570197,0.245668
2018-03-19,0.824375,0.356517
2018-03-24,0.598286,0.292264
2018-03-29,0.261024,0.071019
2018-04-03,0.831687,0.487905
2018-04-08,0.757527,0.204054
2018-04-13,0.024008,0.000898
2018-04-18,0.798076,0.292972
2018-04-23,0.028351,0.004012
2018-04-28,0.000000,0.000000
2018-05-03,0.155642,0.048613
2018-05-08,0.162283,0.076716
2018-05-13,0.510076,0.190439
2018-05-18,0.749270,0.100189
2018-05-23,0.009451,0.002283
2018-05-28,0.678463,0.203357
2018-06-02,0.002315,0.000000
2018-06-07,0.741587,0.155732
2018-06-12,0.000000,0.000000
2018-06-17,0.634189,0.223624
2018-06-22,0.134085,0.023348
2018-06-27,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.331474,0.049941
2018-07-17,0.000759,0.000000
2018-07-22,0.111883,0.018736
2018-07-27,0.204725,0.178072
2018-08-01,0.805088,0.277479
2018-08-06,0.030915,0.000100
2018-08-11,0.800275,0.212585
2018-08-16,0.744830,0.178205
2018-08-21,0.017050,0.000346
2018-08-26,0.266822,0.108325
2018-08-31,0.000000,0.000000
2018-09-05,0.000422,0.000000
2018-09-10,0.000000,0.000000
2018-09-15,0.747744,0.526255
2018-09-20,0.013780,0.001519
2018-09-25,0.337001,0.061998
2018-09-30,0.636852,0.210975
2018-10-05,0.143056,0.059265
2018-10-10,0.063649,0.012366
2018-10-15,0.327939,0.117801
2018-10-20,0.002151,0.000146
2018-10-25,0.000000,0.000000
2018-10-30,0.638220,0.157138
2018-11-04,0.410845,0.218251
2018-11-09,0.919701,0.511308
2018-11-14,0.283547,0.010533
2018-11-19,0.000000,0.000000
2018-11-24,0.290976,0.115694
2018-11-29,0.062337,0.019199
2018-12-04,0.863784,0.479731
2018-12-09,0.750781,0.431037
2018-12-14,0.082589,0.015983
2018-12-19,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.745094,0.254589
2019-01-08,0.652412,0.069918
2019-01-13,0.110680,0.041089
2019-01-18,0.058340,0.000105
2019-01-23,0.033761,0.006200
2019-01-28,0.026699,0.002934
2019-02-02,0.095830,0.009016
2019-02-07,0.635543,0.368211
2019-02-12,0.000000,0.000000
2019-02-17,0.585501,0.185834
2019-02-22,0.578493,0.171806
2019-02-27,0.509541,0.092995
2019-03-04,0.054181,0.008971
2019-03-09,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-19,0.753571,0.282911
2019-03-24,0.000022,0.000000
2019-03-29,0.824125,0.453196
2019-04-03,0.000000,0.000000
2019-04-08,0.037697,0.002849
2019-04-13,0.658649,0.172577
2019-04-18,0.000000,0.000000
2019-04-23,0.830660,0.312811
2019-04-28,0.436489,0.127960
2019-05-03,0.000000,0.000000
2019-05-08,0.229007,0.119044
2019-05-13,0.432390,0.163238
2019-05-18,0.685920,0.085178
2019-05-23,0.463337,0.032313
2019-05-28,0.600094,0.120523
2019-06-02,0.583168,0.135491
2019-06-07,0.765917,0.207056
2019-06-12,0.267904,0.069910
2019-06-17,0.337017,0.155158
2019-06-27,0.503459,0.092278
2019-07-02,0.625103,0.106915
2019-07-07,0.537071,0.190670
2019-07-12,0.000000,0.000000
2019-07-17,0.856216,0.390483
2019-07-22,0.538575,0.162811
2019-07-27,0.002972,0.000038
2019-08-01,0.123642,0.030302
2019-08-06,0.169177,0.041335
2019-08-11,0.482021,0.062148
2019-08-16,0.395974,0.180066
2019-08-21,0.000000,0.000000
2019-08-26,0.036885,0.002339
2019-08-31,0.830162,0.505052
2019-09-05,0.251360,0.047467
2019-09-10,0.421819,0.147369
2019-09-15,0.737548,0.199296
2019-09-20,0.685278,0.484182
2019-09-25,0.288869,0.171351
2019-09-30,0.771886,0.646233
2019-10-05,0.686179,0.188291
2019-10-10,0.603595,0.376537
2019-10-15,0.585877,0.108017
2019-10-20,0.456404,0.231392
2019-10-25,0.409222,0.319434
2019-10-30,0.401363,0.093908
2019-11-04,0.000000,0.000000
