Date,cf_200,cf_2000
2018-01-03,0.128552,0.000171
2018-01-08,0.235463,0.008096
2018-01-13,0.280705,0.001930
2018-01-23,0.233422,0.004511
2018-01-28,0.280497,0.003638
2018-02-02,0.117478,0.003103
2018-02-07,0.282641,0.005335
2018-02-12,0.161636,0.000584
2018-02-17,0.000002,0.000000
2018-02-22,0.117935,0.000569
2018-02-27,0.088714,0.000442
2018-03-04,0.007249,0.000000
2018-03-09,0.027437,0.000611
2018-03-14,0.151051,0.006778
2018-03-19,0.167367,0.000561
2018-03-24,0.299040,0.005589
2018-03-29,0.066351,0.000745
2018-04-03,0.105414,0.002060
2018-04-08,0.195750,0.000978
2018-04-13,0.125845,0.000428
2018-04-18,0.057125,0.000985
2018-04-23,0.021821,0.000732
2018-04-28,0.142656,0.005527
2018-05-03,0.004833,0.000000
2018-05-08,0.001310,0.000000
2018-05-13,0.114606,0.000987
2018-05-18,0.070453,0.000130
2018-05-23,0.166239,0.002469
2018-05-28,0.073935,0.000115
2018-06-02,0.175454,0.014164
2018-06-07,0.052714,0.001131
2018-06-12,0.022014,0.000146
2018-06-17,0.220437,0.000754
2018-06-22,0.159537,0.002044
2018-06-27,0.026878,0.000002
2018-07-02,0.127221,0.001721
2018-07-07,0.185035,0.001157
2018-07-12,0.204503,0.002173
2018-07-17,0.112228,0.000175
2018-07-22,0.025776,0.000005
2018-07-27,0.223665,0.003189
2018-08-01,0.262201,0.001624
2018-08-06,0.741908,0.231959
2018-08-11,0.324734,0.006252
2018-08-16,0.480529,0.025040
2018-08-21,0.205553,0.001219
2018-08-26,0.348163,0.007347
2018-08-31,0.306415,0.002400
2018-09-05,0.146775,0.002354
2018-09-10,0.277935,0.003967
2018-09-20,0.295399,0.002215
2018-09-25,0.240884,0.033785
2018-09-30,0.441549,0.018338
2018-10-05,0.392482,0.014087
2018-10-10,0.777597,0.322464
2018-10-15,0.244682,0.005869
2018-10-20,0.047518,0.000413
2018-10-25,0.557056,0.091429
2018-10-30,0.243514,0.006002
2018-11-04,0.209992,0.003526
2018-11-09,0.262081,0.003223
2018-11-14,0.072389,0.002013
2018-11-19,0.184514,0.004567
2018-11-24,0.173560,0.005543
2018-11-29,0.091919,0.002807
2018-12-04,0.070894,0.000630
2018-12-09,0.306019,0.016540
2018-12-14,0.218723,0.012462
2018-12-19,0.146128,0.009331
2018-12-24,0.014633,0.000053
2018-12-29,0.305730,0.013181
2019-01-03,0.064561,0.001664
2019-01-08,0.182391,0.003441
2019-01-13,0.078972,0.001562
2019-01-18,0.186378,0.002934
2019-01-23,0.404914,0.007117
2019-01-28,0.197283,0.009325
2019-02-02,0.047666,0.000465
2019-02-07,0.026535,0.000139
2019-02-12,0.041993,0.000457
2019-02-17,0.323399,0.033291
2019-02-22,0.076163,0.000889
2019-02-27,0.262264,0.015053
2019-03-04,0.493668,0.074576
2019-03-09,0.547957,0.071225
2019-03-14,0.005782,0.000000
2019-03-19,0.190497,0.007292
2019-03-24,0.188718,0.003080
2019-03-29,0.255174,0.000413
2019-04-03,0.227640,0.003782
2019-04-08,0.090382,0.001595
2019-04-13,0.284924,0.006105
2019-04-18,0.058766,0.000058
2019-04-23,0.098451,0.000872
2019-04-28,0.135458,0.000674
2019-05-03,0.007746,0.000003
2019-05-08,0.016147,0.000551
2019-05-13,0.271726,0.002179
2019-05-18,0.089002,0.001127
2019-05-23,0.166804,0.000385
2019-05-28,0.092819,0.000729
2019-06-02,0.059888,0.000493
2019-06-07,0.021003,0.002470
2019-06-12,0.227610,0.001432
2019-06-17,0.134786,0.000269
2019-06-22,0.043866,0.004962
2019-06-27,0.063099,0.001320
2019-07-02,0.014546,0.000000
2019-07-07,0.113280,0.001898
2019-07-12,0.089208,0.000371
2019-07-17,0.165457,0.000466
2019-07-22,0.232529,0.003640
2019-07-27,0.000607,0.000000
2019-08-01,0.125263,0.000457
2019-08-06,0.000298,0.000000
2019-08-11,0.145696,0.000696
2019-08-16,0.069619,0.002650
2019-08-21,0.247426,0.000309
2019-08-26,0.230413,0.006726
2019-08-31,0.288945,0.001081
2019-09-05,0.465100,0.080978
2019-09-10,0.180583,0.001999
2019-09-20,0.391900,0.008513
2019-09-25,0.684956,0.261957
2019-09-30,0.427591,0.016263
2019-10-05,0.369226,0.004756
2019-10-10,0.511212,0.035539
2019-10-15,0.226548,0.004354
2019-10-20,0.298835,0.003804
2019-10-25,0.713518,0.248403
2019-10-30,0.438930,0.021300
2019-11-04,0.260785,0.005111
2019-11-09,0.440120,0.034874
2019-11-14,0.246551,0.008108
2019-11-19,0.034312,0.000587
2019-11-24,0.158936,0.029327
2019-11-29,0.131597,0.000044
2019-12-04,0.312248,0.014028
2019-12-09,0.503251,0.055899
2019-12-14,0.012282,0.000005
2019-12-19,0.258160,0.021680
2019-12-24,0.000702,0.000000
2019-12-29,0.311804,0.010750
2020-01-03,0.346140,0.011857
2020-01-08,0.307052,0.026605
2020-01-13,0.092421,0.001771
2020-01-18,0.104375,0.001338
2020-01-23,0.357849,0.032257
2020-01-28,0.129733,0.000321
2020-02-02,0.340683,0.016761
2020-02-07,0.111658,0.001719
2020-02-12,0.006202,0.000000
2020-02-17,0.224038,0.003783
2020-02-22,0.066371,0.000020
2020-02-27,0.278635,0.002145
2020-03-03,0.681006,0.198269
2020-03-08,0.220545,0.007563
2020-03-13,0.334815,0.073896
2020-03-18,0.052410,0.000137
2020-03-23,0.131172,0.000415
2020-03-28,0.048641,0.000834
2020-04-02,0.000000,0.000000
2020-04-07,0.028113,0.000298
2020-04-12,0.023481,0.000840
2020-04-17,0.259478,0.041683
2020-04-22,0.271411,0.002591
2020-04-27,0.033004,0.000267
2020-05-02,0.055364,0.000948
2020-05-07,0.000000,0.000000
2020-05-12,0.067159,0.000115
2020-05-17,0.241794,0.001622
2020-05-22,0.036924,0.000497
2020-05-27,0.121028,0.000258
2020-06-01,0.074408,0.000098
2020-06-06,0.261996,0.011248
2020-06-11,0.003871,0.000000
2020-06-16,0.007158,0.000000
2020-06-21,0.036733,0.000288
2020-06-26,0.178845,0.006104
2020-07-01,0.012269,0.000000
2020-07-06,0.095019,0.003263
