Date,cf_200,cf_2000
2018-01-03,0.007143,0.000201
2018-01-05,0.095942,0.022576
2018-01-08,0.880835,0.449232
2018-01-10,0.012020,0.001032
2018-01-13,0.012238,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.095552,0.002865
2018-01-20,0.019854,0.001659
2018-01-23,0.000000,0.000000
2018-01-25,0.792170,0.623606
2018-01-28,0.324333,0.045845
2018-01-30,0.795603,0.487053
2018-02-02,0.848199,0.462325
2018-02-04,0.793694,0.574525
2018-02-07,0.199107,0.071978
2018-02-09,0.569546,0.299811
2018-02-12,0.365986,0.116829
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.034489,0.005049
2018-02-22,0.500054,0.233385
2018-02-24,0.276089,0.093425
2018-02-27,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-04,0.406571,0.081444
2018-03-06,0.808817,0.448556
2018-03-09,0.000124,0.000000
2018-03-11,0.284134,0.086751
2018-03-14,0.533482,0.090435
2018-03-16,0.047378,0.011012
2018-03-19,0.240191,0.070148
2018-03-21,0.000000,0.000000
2018-03-24,0.235927,0.090931
2018-03-26,0.000000,0.000000
2018-03-29,0.776852,0.224593
2018-03-31,0.358560,0.164492
2018-04-03,0.825955,0.718742
2018-04-05,0.419867,0.214910
2018-04-08,0.343062,0.205559
2018-04-10,0.000000,0.000000
2018-04-13,0.527136,0.218431
2018-04-15,0.577588,0.343821
2018-04-18,0.446706,0.125669
2018-04-20,0.001370,0.000000
2018-04-23,0.935486,0.607138
2018-04-25,0.000000,0.000000
2018-04-28,0.481012,0.313515
2018-04-30,0.397789,0.244045
2018-05-03,0.000000,0.000000
2018-05-05,0.003518,0.000004
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.860784,0.739259
2018-05-20,0.000003,0.000000
2018-05-23,0.505247,0.023574
2018-05-25,0.305916,0.115305
2018-05-30,0.560086,0.257066
2018-06-02,0.174948,0.002457
2018-06-04,0.000973,0.000000
2018-06-07,0.979856,0.763720
2018-06-09,0.230141,0.051645
2018-06-12,0.575420,0.059494
2018-06-14,0.739840,0.546946
2018-06-17,0.606647,0.080868
2018-06-19,0.382706,0.122410
2018-06-22,0.590754,0.102756
2018-06-24,0.005004,0.000018
2018-06-27,0.042258,0.004718
2018-06-29,0.000000,0.000000
2018-07-02,0.002105,0.000000
2018-07-04,0.059310,0.004264
2018-07-07,0.096563,0.006226
2018-07-09,0.107685,0.009035
2018-07-12,0.422238,0.035003
2018-07-14,0.483286,0.181477
2018-07-17,0.238674,0.031354
2018-07-19,0.000036,0.000000
2018-07-22,0.733871,0.479251
2018-07-24,0.457951,0.211189
2018-07-27,0.202059,0.029655
2018-07-29,0.631277,0.320038
2018-08-01,0.776464,0.331867
2018-08-03,0.594517,0.258322
2018-08-06,0.199937,0.078859
2018-08-08,0.160442,0.021104
2018-08-11,0.000320,0.000000
2018-08-13,0.082765,0.029218
2018-08-16,0.000221,0.000000
2018-08-18,0.788210,0.604809
2018-08-21,0.000000,0.000000
2018-08-23,0.488382,0.192034
2018-08-26,0.226695,0.088754
2018-08-28,0.779320,0.549313
2018-08-31,0.685434,0.286560
2018-09-02,0.027835,0.004308
2018-09-05,0.538150,0.299211
2018-09-07,0.599146,0.410789
2018-09-10,0.184199,0.067257
2018-09-12,0.012656,0.000473
2018-09-15,0.000000,0.000000
2018-09-20,0.104423,0.025545
2018-09-22,0.062699,0.002594
2018-09-25,0.766179,0.218597
2018-09-27,0.012180,0.000098
2018-09-30,0.000000,0.000000
2018-10-02,0.321452,0.127971
2018-10-05,0.227068,0.067291
2018-10-07,0.039743,0.005629
2018-10-10,0.102597,0.052213
2018-10-12,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.514733,0.257536
2018-10-20,0.421584,0.167261
2018-10-22,0.147740,0.017665
2018-10-25,0.143666,0.035417
2018-10-27,0.597709,0.474478
2018-10-30,0.858024,0.653259
2018-11-01,0.018025,0.000077
2018-11-04,0.319282,0.158908
2018-11-06,0.174941,0.073448
2018-11-09,0.000000,0.000000
2018-11-11,0.468786,0.252889
2018-11-14,0.000946,0.000000
2018-11-16,0.009096,0.001115
2018-11-19,0.000000,0.000000
2018-11-21,0.000046,0.000000
2018-11-24,0.036297,0.000140
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.012518,0.003823
2018-12-04,0.943466,0.606854
2018-12-06,0.000000,0.000000
2018-12-09,0.864646,0.620740
2018-12-11,0.148499,0.069156
2018-12-14,0.000000,0.000000
2018-12-16,0.015568,0.001643
2018-12-19,0.615400,0.102275
2018-12-21,0.111172,0.010370
2018-12-24,0.001163,0.000000
2018-12-26,0.340989,0.070904
2018-12-29,0.565110,0.049873
2018-12-31,0.672930,0.450876
2019-01-03,0.000000,0.000000
2019-01-05,0.185736,0.099261
2019-01-08,0.000000,0.000000
2019-01-10,0.176610,0.041583
2019-01-13,0.000000,0.000000
2019-01-15,0.635544,0.389993
2019-01-18,0.000000,0.000000
2019-01-20,0.886749,0.612525
2019-01-23,0.002243,0.000135
2019-01-25,0.038637,0.012823
2019-01-28,0.203471,0.020154
2019-01-30,0.720367,0.436627
2019-02-02,0.808262,0.257817
2019-02-04,0.000017,0.000000
2019-02-07,0.828913,0.554937
2019-02-09,0.084659,0.012611
2019-02-12,0.000000,0.000000
2019-02-14,0.298618,0.105206
2019-02-17,0.049430,0.012248
2019-02-19,0.001269,0.000064
2019-02-22,0.000000,0.000000
2019-02-24,0.955562,0.725115
2019-02-27,0.000000,0.000000
2019-03-01,0.098389,0.021160
2019-03-04,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-09,0.751336,0.371601
2019-03-11,0.423175,0.234672
2019-03-14,0.000000,0.000000
2019-03-16,0.837605,0.678737
2019-03-19,0.197534,0.032919
2019-03-21,0.671500,0.395758
2019-03-24,0.007793,0.000324
2019-03-26,0.860493,0.586052
2019-03-29,0.000522,0.000000
2019-03-31,0.000000,0.000000
2019-04-03,0.815158,0.604716
2019-04-05,0.000000,0.000000
2019-04-08,0.527958,0.083319
2019-04-10,0.875721,0.557368
2019-04-13,0.580130,0.207883
2019-04-15,0.582620,0.375930
2019-04-18,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-23,0.651698,0.244065
2019-04-25,0.486364,0.341838
2019-04-28,0.682941,0.034577
2019-04-30,0.135062,0.014482
2019-05-03,0.017669,0.000000
2019-05-05,0.180903,0.074480
2019-05-08,0.543814,0.343837
2019-05-10,0.185108,0.072071
2019-05-13,0.439579,0.108878
2019-05-15,0.039696,0.001597
2019-05-18,0.383584,0.163800
2019-05-20,0.026998,0.003502
2019-05-23,0.397546,0.029458
2019-05-25,0.036835,0.000600
2019-05-28,0.080707,0.018157
2019-05-30,0.339252,0.214351
2019-06-02,0.000334,0.000000
2019-06-04,0.250423,0.069062
2019-06-07,0.097873,0.000000
2019-06-09,0.404866,0.095646
2019-06-12,0.449850,0.065426
2019-06-14,0.434852,0.194962
2019-06-17,0.409464,0.156478
2019-06-19,0.778244,0.495026
2019-06-22,0.721393,0.344647
2019-06-24,0.530519,0.173204
2019-06-27,0.654482,0.095660
2019-06-29,0.526989,0.267229
2019-07-02,0.271607,0.035798
2019-07-04,0.237955,0.093280
2019-07-07,0.000000,0.000000
2019-07-09,0.264158,0.120408
2019-07-12,0.874238,0.488312
2019-07-14,0.033181,0.002312
2019-07-17,0.334808,0.058159
2019-07-19,0.191736,0.038228
2019-07-22,0.088020,0.001927
2019-07-24,0.001511,0.000000
2019-07-27,0.302371,0.066056
2019-07-29,0.069585,0.023561
2019-08-01,0.000000,0.000000
2019-08-03,0.002787,0.000319
2019-08-06,0.000000,0.000000
2019-08-08,0.009217,0.000229
2019-08-11,0.235826,0.016574
2019-08-13,0.001800,0.000015
2019-08-16,0.127898,0.058646
2019-08-18,0.248658,0.098637
2019-08-21,0.655472,0.134048
2019-08-23,0.000000,0.000000
2019-08-26,0.007730,0.000059
2019-08-28,0.060566,0.033042
2019-08-31,0.128432,0.003318
2019-09-02,0.648492,0.381655
2019-09-05,0.609894,0.197692
2019-09-07,0.006996,0.000000
2019-09-10,0.002352,0.000000
2019-09-12,0.340586,0.097448
2019-09-15,0.367396,0.028388
2019-09-17,0.000000,0.000000
2019-09-20,0.401865,0.205198
2019-09-22,0.108702,0.019853
2019-09-25,0.144937,0.080199
2019-09-27,0.000000,0.000000
2019-09-30,0.111044,0.005395
2019-10-02,0.000000,0.000000
2019-10-05,0.093597,0.032079
2019-10-07,0.003161,0.000000
2019-10-10,0.673490,0.457731
2019-10-12,0.068650,0.008956
2019-10-15,0.000000,0.000000
2019-10-17,0.032184,0.017605
2019-10-20,0.000000,0.000000
2019-10-22,0.562643,0.192248
2019-10-25,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-30,0.670089,0.311095
2019-11-01,0.784443,0.670763
2019-11-04,0.051852,0.000462
2019-11-06,0.931289,0.865497
2019-11-09,0.001414,0.000000
2019-11-11,0.316689,0.103531
2019-11-14,0.230883,0.117453
2019-11-16,0.024243,0.002624
2019-11-19,0.723297,0.178579
2019-11-21,0.065934,0.010401
2019-11-24,0.735388,0.201025
2019-11-29,0.808377,0.280352
2019-12-01,0.016319,0.000599
2019-12-04,0.425253,0.037709
2019-12-06,0.000000,0.000000
2019-12-09,0.208549,0.008671
2019-12-11,0.745153,0.569023
2019-12-14,0.038970,0.003402
2019-12-16,0.531860,0.204569
2019-12-19,0.326405,0.149311
2019-12-21,0.255592,0.105839
2019-12-24,0.564671,0.316115
2019-12-26,0.547042,0.244763
2019-12-29,0.993938,0.956942
2019-12-31,0.190544,0.062703
2020-01-03,0.349840,0.143880
2020-01-05,0.029191,0.011420
2020-01-08,0.465468,0.270521
2020-01-10,0.058348,0.030910
2020-01-13,0.715802,0.218863
2020-01-15,0.440253,0.179390
2020-01-18,0.004074,0.000000
2020-01-20,0.876700,0.699016
2020-01-23,0.407578,0.043353
2020-01-25,0.783337,0.609191
2020-01-28,0.551302,0.460548
2020-01-30,0.697975,0.344196
2020-02-02,0.000000,0.000000
2020-02-04,0.778063,0.598918
2020-02-07,0.008403,0.001679
2020-02-09,0.000000,0.000000
2020-02-12,0.149806,0.004320
2020-02-14,0.839117,0.532401
2020-02-17,0.000000,0.000000
2020-02-19,0.844506,0.612387
2020-02-22,0.000000,0.000000
2020-02-24,0.734556,0.430603
2020-02-27,0.516112,0.294155
2020-02-29,0.000000,0.000000
2020-03-03,0.465007,0.212797
2020-03-05,0.833111,0.587552
2020-03-08,0.196207,0.080961
2020-03-10,0.826648,0.595495
2020-03-13,0.356989,0.196875
2020-03-18,0.357637,0.083000
2020-03-20,0.109436,0.032315
2020-03-23,0.000000,0.000000
2020-03-25,0.000000,0.000000
2020-03-28,0.000000,0.000000
2020-03-30,0.362158,0.172770
2020-04-02,0.287152,0.218906
2020-04-04,0.000000,0.000000
2020-04-07,0.847933,0.597148
2020-04-09,0.686737,0.494513
2020-04-12,0.868140,0.764578
2020-04-14,0.575824,0.279817
2020-04-17,0.000000,0.000000
2020-04-19,0.700384,0.427665
2020-04-22,0.000000,0.000000
2020-04-24,0.240033,0.060666
2020-04-27,0.869115,0.412982
2020-04-29,0.000000,0.000000
2020-05-02,0.707025,0.186148
2020-05-04,0.742879,0.360357
2020-05-07,0.395670,0.216119
2020-05-09,0.072061,0.050838
2020-05-12,0.436868,0.249144
2020-05-14,0.926233,0.788784
2020-05-17,0.876329,0.528674
2020-05-19,0.000000,0.000000
2020-05-22,0.935516,0.679698
2020-05-24,0.001670,0.000000
2020-05-27,0.000000,0.000000
2020-05-29,0.374703,0.083887
2020-06-01,0.002731,0.000000
2020-06-03,0.470077,0.193406
2020-06-06,0.000000,0.000000
2020-06-08,0.000000,0.000000
2020-06-11,0.436170,0.031024
2020-06-13,0.443035,0.229603
2020-06-16,0.001690,0.000000
2020-06-18,0.733608,0.617980
2020-06-21,0.343701,0.006801
2020-06-23,0.772315,0.504562
2020-06-26,0.732659,0.137358
2020-06-28,0.399023,0.161567
2020-07-01,0.415855,0.136103
2020-07-03,0.000000,0.000000
2020-07-06,0.000000,0.000000
2020-07-08,0.552976,0.201525
2020-07-11,0.334825,0.033270
2020-07-13,0.087694,0.017714
2020-07-16,0.417818,0.182112
2020-07-18,0.560604,0.282920
2020-07-21,0.880008,0.508604
2020-07-23,0.783936,0.466157
2020-07-26,0.392717,0.128508
2020-07-28,0.660568,0.268662
2020-07-31,0.400199,0.123171
2020-08-02,0.395557,0.098221
2020-08-05,0.697489,0.119660
2020-08-07,0.723762,0.296189
2020-08-10,0.611355,0.064285
2020-08-12,0.667653,0.447638
2020-08-15,0.501679,0.108363
2020-08-17,0.235336,0.089757
2020-08-20,0.007868,0.000000
2020-08-22,0.687568,0.537776
2020-08-25,0.122226,0.040344
2020-08-27,0.305202,0.121266
2020-08-30,0.444838,0.100103
2020-09-01,0.172583,0.071862
2020-09-04,0.002586,0.000000
2020-09-06,0.768765,0.546898
2020-09-09,0.177711,0.008161
2020-09-11,0.496493,0.242911
2020-09-14,0.440254,0.238827
2020-09-16,0.692412,0.466376
2020-09-19,0.000000,0.000000
2020-09-21,0.331673,0.076493
2020-09-24,0.520500,0.232277
2020-09-26,0.656191,0.451422
2020-09-29,0.000000,0.000000
2020-10-01,0.712553,0.366730
2020-10-04,0.528539,0.279747
2020-10-06,0.212784,0.045228
2020-10-09,0.087207,0.005063
2020-10-11,0.011378,0.000482
2020-10-14,0.365644,0.156636
2020-10-16,0.566131,0.291115
2020-10-19,0.402566,0.208879
2020-10-21,0.175419,0.061640
2020-10-24,0.062580,0.003583
2020-10-26,0.059325,0.007726
2020-10-29,0.569759,0.232763
2020-10-31,0.007350,0.000000
2020-11-03,0.099266,0.003611
2020-11-05,0.213498,0.070421
2020-11-08,0.000000,0.000000
2020-11-10,0.402442,0.185242
2020-11-13,0.010180,0.000004
2020-11-15,0.747230,0.509792
2020-11-18,0.158984,0.018017
2020-11-20,0.281983,0.087518
2020-11-23,0.423728,0.046890
2020-11-25,0.133583,0.032177
2020-11-28,0.644636,0.072276
2020-11-30,0.000000,0.000000
2020-12-03,0.906003,0.423860
2020-12-05,0.592213,0.197219
2020-12-08,0.000000,0.000000
2020-12-10,0.653772,0.260354
2020-12-13,0.436785,0.032381
2020-12-15,0.180861,0.017616
2020-12-18,0.000000,0.000000
2020-12-20,0.015448,0.000709
2020-12-23,0.106767,0.012882
2020-12-28,0.106673,0.044016
2020-12-30,0.668744,0.336152
2021-01-02,0.064102,0.033985
2021-01-04,0.176926,0.049754
2021-01-07,0.000000,0.000000
2021-01-09,0.109679,0.008383
2021-01-12,0.207420,0.037897
2021-01-14,0.064726,0.025629
2021-01-17,0.643870,0.098223
2021-01-19,0.042177,0.004101
2021-01-22,0.233732,0.047305
2021-01-24,0.073750,0.025946
2021-01-27,0.000000,0.000000
2021-01-29,0.000000,0.000000
2021-02-01,0.673301,0.440127
2021-02-03,0.650432,0.481122
2021-02-06,0.648816,0.301847
2021-02-08,0.001339,0.000000
2021-02-11,0.787494,0.461604
2021-02-13,0.690616,0.267579
2021-02-16,0.280568,0.006657
2021-02-18,0.199227,0.072850
2021-02-21,0.057786,0.025131
2021-02-23,0.152604,0.036786
2021-02-26,0.583613,0.084442
2021-02-28,0.789375,0.509916
2021-03-03,0.931818,0.612536
2021-03-05,0.000000,0.000000
2021-03-08,0.850998,0.468697
2021-03-10,0.318673,0.215290
2021-03-13,0.026337,0.000600
2021-03-15,0.000000,0.000000
2021-03-18,0.370314,0.254074
2021-03-20,0.188834,0.099865
2021-03-23,0.000000,0.000000
2021-03-25,0.000000,0.000000
2021-03-28,0.568062,0.464973
2021-03-30,0.000553,0.000000
2021-04-02,0.018853,0.000000
2021-04-04,0.723590,0.339571
2021-04-07,0.515404,0.225254
2021-04-09,0.000000,0.000000
2021-04-12,0.228792,0.068549
2021-04-14,0.679571,0.395786
2021-04-17,0.887073,0.656738
2021-04-19,0.005218,0.000170
2021-04-22,0.000000,0.000000
2021-04-24,0.000000,0.000000
2021-04-27,0.000000,0.000000
2021-04-29,0.144732,0.050093
2021-05-02,0.000451,0.000000
2021-05-04,0.008812,0.004214
2021-05-07,0.059617,0.004962
2021-05-09,0.582990,0.389080
2021-05-12,0.785681,0.462735
2021-05-14,0.559783,0.311222
2021-05-17,0.162268,0.064493
2021-05-19,0.008503,0.001162
2021-05-22,0.000000,0.000000
2021-05-24,0.720571,0.451204
2021-05-27,0.542882,0.035887
2021-05-29,0.088397,0.031817
2021-06-01,0.000870,0.000000
2021-06-03,0.690371,0.386221
2021-06-06,0.471277,0.051114
2021-06-08,0.441445,0.109562
2021-06-11,0.138336,0.033325
2021-06-13,0.004746,0.000000
2021-06-16,0.058576,0.001107
2021-06-18,0.142242,0.056623
2021-06-21,0.181469,0.058868
2021-06-23,0.000000,0.000000
2021-06-26,0.236140,0.036340
2021-06-28,0.000000,0.000000
2021-07-01,0.235614,0.010113
2021-07-03,0.244396,0.091361
2021-07-06,0.088254,0.010918
2021-07-08,0.537701,0.221408
2021-07-11,0.167307,0.010314
2021-07-13,0.401854,0.119773
2021-07-16,0.206106,0.006053
2021-07-18,0.701005,0.298046
2021-07-21,0.356042,0.007376
2021-07-23,0.616150,0.266573
2021-07-26,0.815564,0.226284
2021-07-28,0.688997,0.222612
2021-07-31,0.702658,0.150764
2021-08-02,0.481988,0.143652
2021-08-05,0.747833,0.143255
2021-08-07,0.256674,0.097229
2021-08-10,0.484048,0.043348
2021-08-12,0.636282,0.257546
2021-08-15,0.481172,0.078349
2021-08-17,0.000420,0.000000
2021-08-20,0.009317,0.000000
2021-08-22,0.807242,0.542321
2021-08-25,0.076948,0.002997
2021-08-27,0.050662,0.003038
2021-08-30,0.472507,0.085919
2021-09-01,0.259799,0.105592
2021-09-04,0.000000,0.000000
2021-09-06,0.102159,0.019723
2021-09-09,0.232876,0.007650
2021-09-11,0.002408,0.000001
2021-09-14,0.621020,0.297181
2021-09-16,0.134756,0.044680
2021-09-19,0.075858,0.002056
2021-09-21,0.009055,0.000601
2021-09-24,0.798927,0.457737
2021-09-26,0.455659,0.285031
2021-09-29,0.281978,0.120315
2021-10-04,0.787859,0.340515
2021-10-06,0.147268,0.038145
2021-10-09,0.053114,0.001460
2021-10-11,0.308463,0.060159
2021-10-14,0.161817,0.028837
2021-10-16,0.036038,0.005269
2021-10-19,0.016188,0.000000
2021-10-21,0.065153,0.016239
2021-10-24,0.028187,0.007393
2021-10-26,0.074454,0.016472
2021-10-29,0.308250,0.168675
2021-10-31,0.000000,0.000000
2021-11-03,0.940582,0.670121
2021-11-05,0.589476,0.299462
2021-11-08,0.541687,0.093271
2021-11-10,0.035269,0.001716
2021-11-13,0.628403,0.104791
2021-11-15,0.414381,0.222469
2021-11-18,0.495081,0.234929
2021-11-20,0.055783,0.044635
2021-11-23,0.098857,0.001188
2021-11-25,0.814647,0.584324
2021-11-28,0.285425,0.156371
2021-11-30,0.184781,0.053571
2021-12-03,0.001036,0.000000
2021-12-05,0.000000,0.000000
2021-12-08,0.045129,0.004209
2021-12-10,0.560535,0.255013
2021-12-13,0.916975,0.568157
2021-12-15,0.000000,0.000000
2021-12-18,0.134471,0.005546
2021-12-20,0.037713,0.005243
2021-12-23,0.000000,0.000000
2021-12-25,0.287918,0.077613
2021-12-28,0.011639,0.001004
2021-12-30,0.701849,0.431313
