Date,cf_200,cf_2000
2018-01-04,0.402397,0.005483
2018-01-07,0.443952,0.001942
2018-01-09,0.098887,0.000115
2018-01-12,0.015107,0.000000
2018-01-14,0.042004,0.000333
2018-01-17,0.111870,0.003402
2018-01-19,0.009902,0.000158
2018-01-22,0.000171,0.000000
2018-01-24,0.296575,0.015068
2018-01-27,0.088247,0.000191
2018-01-29,0.289218,0.001103
2018-02-01,0.353874,0.001600
2018-02-06,0.057678,0.000000
2018-02-08,0.050542,0.000000
2018-02-11,0.018634,0.000000
2018-02-13,0.019332,0.000000
2018-02-16,0.000054,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.005855,0.000023
2018-02-23,0.000058,0.000000
2018-02-26,0.000485,0.000000
2018-02-28,0.337706,0.022008
2018-03-03,0.069786,0.000000
2018-03-05,0.022451,0.000000
2018-03-08,0.003184,0.000000
2018-03-10,0.045636,0.000000
2018-03-13,0.062123,0.006807
2018-03-15,0.013094,0.000000
2018-03-18,0.007867,0.000000
2018-03-20,0.112645,0.000954
2018-03-23,0.188286,0.000694
2018-03-25,0.033260,0.000020
2018-03-28,0.339211,0.000959
2018-03-30,0.081341,0.000005
2018-04-02,0.000000,0.000000
2018-04-04,0.124066,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.002356,0.000000
2018-04-12,0.000985,0.000000
2018-04-14,0.002160,0.000000
2018-04-17,0.099169,0.001556
2018-04-19,0.040839,0.000661
2018-04-22,0.090236,0.000084
2018-04-24,0.222790,0.000178
2018-04-27,0.000000,0.000000
2018-04-29,0.044668,0.014713
2018-05-02,0.070264,0.000000
2018-05-04,0.030602,0.000001
2018-05-07,0.235933,0.000028
2018-05-09,0.085319,0.000041
2018-05-12,0.006342,0.000001
2018-05-14,0.002039,0.000000
2018-05-17,0.481748,0.087131
2018-05-19,0.195448,0.005131
2018-05-22,0.222857,0.001161
2018-05-24,0.000000,0.000000
2018-05-27,0.019425,0.000000
2018-05-29,0.010486,0.000000
2018-06-01,0.004486,0.000000
2018-06-03,0.025524,0.000624
2018-06-06,0.105325,0.000822
2018-06-08,0.000000,0.000000
2018-06-11,0.032352,0.000042
2018-06-13,0.016479,0.000000
2018-06-16,0.154958,0.001821
2018-06-18,0.004845,0.000044
2018-06-21,0.299207,0.000845
2018-06-23,0.017461,0.000000
