,Date,cf_200,cf_2000
0,2018-01-01,0.9674211629101717,0.89719072279001
1,2018-01-03,0.9946882158707615,0.9707533193217418
2,2018-01-06,0.9987009973339084,0.9952236380230637
3,2018-01-08,0.9958395067370793,0.9827583723033071
4,2018-01-13,0.9994381244784881,0.9959000713429653
5,2018-01-16,0.9992152488837719,1.000159955774095
6,2018-01-21,0.9332544206764196,0.8303872072678331
7,2018-01-23,0.01134865266336095,0.0024169580339207
8,2018-01-26,0.9899559469470889,0.9462813456701893
9,2018-01-28,0.7310914348605722,0.6081026088901098
10,2018-02-02,0.7849595648116023,0.5977688806518249
11,2018-02-05,0.2665938978735901,0.15643360577744006
12,2018-02-07,0.17203703862706543,0.10150365139428864
13,2018-02-10,0.3556343348079456,0.19805056064730128
14,2018-02-12,0.9803192497309499,0.9437742503890474
15,2018-02-15,0.9386566089329966,0.8450703428984476
16,2018-02-17,0.9606094199141857,0.9117589257833407
17,2018-02-20,0.02792041532309235,0.002970153452083213
18,2018-02-22,0.6934825188386845,0.5686188797189748
19,2018-02-25,0.5703206478863591,0.35026014113591153
20,2018-02-27,0.9789255015147387,0.9655178250803336
21,2018-03-02,0.9981892616419366,0.993473729687231
22,2018-03-04,0.9946080211381854,0.9689774169846711
23,2018-03-07,0.9987558746073258,0.9984733977397728
24,2018-03-09,0.9194936749534492,0.8449188474019628
25,2018-03-12,0.9471470993381983,0.8540214976973237
26,2018-03-14,0.9997845833241952,1.0001664419179246
27,2018-03-17,0.9988140005661128,0.9982069411737882
28,2018-03-19,0.9997937511327037,1.000163488530867
29,2018-03-22,0.9981610617303605,0.9921455154018328
30,2018-03-24,0.9982213821904939,0.9900416692780575
31,2018-03-27,0.9987531438380629,0.9957395893382279
32,2018-03-29,0.952129819229408,0.8799592856552908
33,2018-04-01,0.997813977179964,0.9882163545843685
34,2018-04-03,0.9998121368994184,1.0001641193651225
35,2018-04-06,0.9986393171116212,0.9952091807060097
36,2018-04-08,0.9992808706837695,0.9950738838800987
37,2018-04-11,0.9459442465368582,0.8415770609473672
38,2018-04-13,0.9998725035218541,1.0001634953641538
39,2018-04-16,0.9959082059179779,0.9838598097975619
40,2018-04-18,0.9997877473587544,0.9988774185371934
41,2018-04-21,0.9075373688269152,0.798406252011308
42,2018-04-23,0.9440297853727494,0.8603741239240996
43,2018-04-26,0.9434739515246222,0.9059026251714795
44,2018-04-28,0.9728479994210724,0.9431117405633878
45,2018-05-01,0.9983717497204243,0.9974179562501948
46,2018-05-03,0.4471958697585485,0.30858892820694855
47,2018-05-06,0.8564468107402795,0.7153096050512813
48,2018-05-08,0.8316789896466373,0.6323520338499574
49,2018-05-11,0.931421413472207,0.801908830626807
50,2018-05-13,0.0149446998049278,0.0058849766211877
51,2018-05-16,0.9860150435228262,0.968349923364261
52,2018-05-18,0.9988069973938141,0.9945472934293214
53,2018-05-21,0.9983820087495231,0.9976189481547744
54,2018-05-23,0.9995934077586865,0.997049608518647
55,2018-05-28,0.9793625260491163,0.9526736763081773
56,2018-05-31,0.9787294905839297,0.9213784397502156
57,2018-06-02,0.999181574542949,0.9937920481258324
58,2018-06-05,0.8889340750664413,0.697551390769102
59,2018-06-07,0.8787422770275559,0.6414618348398218
60,2018-06-10,0.00224595873197525,0.0
61,2018-06-12,0.26673711108729725,0.1071955085327454
62,2018-06-15,0.36974321657455134,0.112766116000856
63,2018-06-17,0.7037431867546786,0.39490982149653164
64,2018-06-20,0.07386889160075624,0.0070550917345864
