,Date,cf_200,cf_2000
0,2018-01-04,3.3443152225324615e-07,0.0
1,2018-01-09,0.15023394033993695,0.0003268283713461261
2,2018-01-14,0.072815752312907,0.0002967029175959275
3,2018-01-19,0.2204422774821525,0.0082541131761019
4,2018-01-24,0.6754167422526878,0.30910599503197833
5,2018-01-29,0.15392409684901048,0.0048094923954345
6,2018-02-08,0.21207794264580054,0.0140967545226424
7,2018-02-13,0.06934792132333001,0.0005621088096047472
8,2018-02-18,0.00018782859783835024,0.0
9,2018-02-23,0.0,0.0
10,2018-02-28,0.021173739216170547,3.695454665986377e-05
11,2018-03-05,0.3781831569075965,0.03238822425194475
12,2018-03-10,0.03782046004777165,0.000466879660333528
13,2018-03-15,0.02017106630132655,0.00013711480432475933
14,2018-03-20,0.032776679617476046,7.694463750399606e-05
15,2018-03-25,0.4545992058633225,0.056512327528509154
16,2018-03-30,0.19413462307588208,0.00205701691873565
17,2018-04-04,0.01587038206934845,0.0005657297264666
18,2018-04-09,0.014135509882624136,8.251106706132815e-05
19,2018-04-14,0.0,0.0
20,2018-04-19,0.03656503246016695,0.00015352401637881791
21,2018-04-24,0.0349399332790058,0.00010182461895085024
22,2018-04-29,0.018076480364758424,0.00145416940410645
23,2018-05-04,0.09175913698263745,4.2203482028057134e-05
24,2018-05-09,0.119630594220324,0.00120458253313325
25,2018-05-14,0.0024665402343239,8.462673544751605e-07
26,2018-05-19,0.1059645239359578,0.00020767881197411215
27,2018-05-24,0.000215856451420911,0.0
28,2018-05-29,0.03022791641834855,2.213833855517241e-05
29,2018-06-03,0.0526432503421287,0.00016370999765953943
30,2018-06-08,0.12207663020547124,0.0028852014814653272
31,2018-06-13,0.02521896464705215,0.001544369105331375
32,2018-06-18,0.062114098654935446,0.0008280221820198928
33,2018-06-23,0.03784598064061495,4.114182978106662e-05
34,2018-06-28,0.0210801910328921,9.732074576464346e-06
35,2018-07-03,0.001447218563960375,0.0
36,2018-07-08,0.00289368588043285,0.0
37,2018-07-13,0.0409957308663995,0.0009428602631109939
38,2018-07-18,0.0492488680981302,0.0001911158807282695
39,2018-07-23,0.01148423293453565,0.0
40,2018-07-28,0.2871255269528944,0.0120187599790444
41,2018-08-02,0.24694057491471294,0.007560825760641749
42,2018-08-07,0.03991303333845455,4.926838385807468e-06
43,2018-08-12,0.0063855481128122,0.0
44,2018-08-17,0.0082878237587225,0.0
45,2018-08-22,0.35554879881417956,0.01338514712825135
46,2018-08-27,0.0360963224087096,0.0
47,2018-09-01,0.0040836992361469,0.0
48,2018-09-06,0.07115446710851919,0.000567537693125599
49,2018-09-11,0.00011457519682533144,0.0
50,2018-09-16,0.0074548393704754,1.5619239137416862e-06
51,2018-09-21,0.07875600327459535,0.00023832136240393084
52,2018-09-26,0.0,0.0
53,2018-10-01,0.04123965226444,2.5571949212178906e-05
54,2018-10-06,0.00646286606893645,7.249690336670542e-05
55,2018-10-11,0.08029362230603396,0.0002545880889485509
56,2018-10-16,0.00289276251084735,0.0
57,2018-10-21,0.16890749177852016,0.00880261351968715
58,2018-10-26,1.969922341806068e-05,0.0
59,2018-10-31,0.01299390912978025,4.438202125691953e-05
60,2018-11-05,0.33996391171476725,0.0268880480241356
61,2018-11-10,0.17095975275137784,0.00410654910610255
62,2018-11-15,0.0179616463882428,2.398372588434669e-05
63,2018-11-20,0.08171877245384129,0.0004879971349006388
64,2018-11-25,0.0,0.0
65,2018-11-30,0.0012480924850810427,0.0
66,2018-12-05,0.3970835500533021,0.0398241272475786
67,2018-12-10,0.004313088401315352,2.529492566865114e-05
68,2018-12-15,0.06409655491719364,0.01993166485142315
69,2018-12-20,0.023452826482412648,0.0003319315119713905
70,2018-12-25,0.13028153212241034,0.0032532256565392
71,2018-12-30,0.0515059075905143,0.015236566747032
72,2019-01-04,0.0,0.0
73,2019-01-09,0.0003330757801720335,0.0
74,2019-01-14,0.042152630476317246,0.0027290951842438497
75,2019-01-19,0.6070042324532459,0.24737005130902778
76,2019-01-24,0.0225244663206412,0.0001589987017760978
77,2019-01-29,0.27842811682674806,0.007031685181078551
78,2019-02-03,0.001822906417538556,2.783002741203772e-05
79,2019-02-08,0.0017702117661456964,5.312678391982952e-06
80,2019-02-13,0.0,0.0
81,2019-02-18,0.12953093332626114,0.01463579739156085
82,2019-02-23,0.34337232612642854,0.06635631236333875
83,2019-02-28,0.2944007857177136,0.06564204665999825
84,2019-03-05,0.22590875186178466,0.0032286121694827656
85,2019-03-10,0.7945316658694332,0.5239264523277812
86,2019-03-15,0.0019889709529561,0.0
87,2019-03-20,0.3990953963613524,0.06595681556456935
88,2019-03-25,0.0006493434871631884,0.0
89,2019-03-30,0.2866544415345808,0.02363895306589105
90,2019-04-04,0.29289002724383456,0.051548839848490596
91,2019-04-09,0.13476727913872324,0.000925719510120946
92,2019-04-14,0.00880673060729085,0.0
93,2019-04-19,0.09270652010230479,0.0140255157525364
94,2019-04-24,0.3321718958997172,0.1117054091096285
95,2019-04-29,0.00557370155877215,0.00014256499023402528
96,2019-05-04,0.28217751942925945,0.03771518444922455
97,2019-05-09,0.02444503938167615,3.099995729966971e-05
98,2019-05-14,0.0015899643064555,1.0209634420022103e-06
99,2019-05-19,0.42690187888288506,0.11117951630066195
100,2019-05-24,0.1240704379197545,0.0005780190688009541
101,2019-05-29,0.0216729541158454,0.00053661629222165
102,2019-06-03,0.0314527471693178,3.8270090363487815e-05
103,2019-06-08,0.1882941861362045,0.0006679712996393996
104,2019-06-13,0.0019455509627293833,9.327746840437325e-05
105,2019-06-18,0.24604759696871414,0.0978543623371991
106,2019-06-23,0.08905059886586375,0.0013141138103565087
107,2019-06-28,0.12954668809874864,0.0079257859835962
108,2019-07-03,0.0181936567034774,0.0
109,2019-07-08,0.0019781071916406792,0.0
110,2019-07-13,0.05340206015239965,0.00047951457741085167
111,2019-07-18,0.19941805421329578,0.0069621009495446
112,2019-07-23,0.0,0.0
113,2019-07-28,0.0042499819062191,0.0
114,2019-08-02,0.000201975808601405,0.0
115,2019-08-07,0.01215019203213365,0.00016962958971924327
116,2019-08-12,0.1645640903859475,0.06714882950850246
117,2019-08-17,0.06153111591024495,0.00644737336936085
118,2019-08-22,0.0228694545954596,8.474116159818804e-05
119,2019-08-27,0.02167085988475245,0.0
120,2019-09-01,0.1799724726571659,0.0069769377571481505
121,2019-09-06,0.01166600774271025,0.0
122,2019-09-11,0.0012634471185205458,0.0
123,2019-09-16,0.00041434189972164385,0.0
124,2019-09-21,0.0085292908456125,0.0
125,2019-09-26,0.00196601368134093,0.0
126,2019-10-01,0.10216812090687495,0.0008642256964137003
127,2019-10-06,0.0432092823664355,0.0010456267241250453
128,2019-10-11,0.03234962520489855,6.427281937297616e-05
129,2019-10-16,3.7611882421118244e-07,0.0
130,2019-10-21,0.0624307407910517,0.00015611368445021616
131,2019-10-26,0.001600341787349152,0.0
132,2019-10-31,0.13719361497798635,0.0013682288013344202
133,2019-11-05,0.4736409570530614,0.2224973423351445
134,2019-11-10,0.07735673586627945,0.0032716770938428
135,2019-11-15,5.838124254101222e-05,0.0
136,2019-11-20,3.540375228995983e-05,0.0
137,2019-11-25,0.0461950355727376,0.00048662531793230627
138,2019-11-30,0.01493642238063125,4.326331416737165e-06
139,2019-12-05,0.00871330764084804,5.035334791934888e-05
140,2019-12-10,0.01661910289613765,0.0
141,2019-12-15,0.09300527077098625,0.0005593599345270344
142,2019-12-20,0.0150361131944918,1.5680912252751217e-06
143,2019-12-25,0.1085811305699234,0.0408134421423882
144,2019-12-30,0.30621403836500855,0.014780994098283949
145,2020-01-04,0.2680135464664603,0.005026866130412271
146,2020-01-09,0.0,0.0
147,2020-01-14,0.0871870654015547,0.00023777483074363106
148,2020-01-19,0.23631134120237757,0.004643417366427584
149,2020-01-24,0.23522943159513698,0.00221288024592845
150,2020-01-29,0.20552161393031504,0.00488861092287085
151,2020-02-03,0.10298073097940155,0.0014644819448242925
