,Date,cf_200,cf_2000
0,2018-01-01,0.9963818074170079,0.9724447762453475
1,2018-01-03,0.46353519449647884,0.3176477510167368
2,2018-01-06,0.6223804965601258,0.47477031753179966
3,2018-01-08,0.8400352936451554,0.7780457381896569
4,2018-01-11,0.9635612552504484,0.9010958625409128
5,2018-01-13,0.37933414584712905,0.16276169675617208
6,2018-01-16,0.995101463508332,0.9622454848227694
7,2018-01-18,0.7327393503687838,0.3911928997319229
8,2018-01-21,0.5385051911611436,0.4841208107376318
9,2018-01-23,0.9917579298251988,0.9820999581624029
10,2018-01-26,0.991191875268577,0.9417314097117344
11,2018-01-28,0.1788639085840268,0.11542758289718907
12,2018-01-31,0.9030418931235413,0.8151269695212477
13,2018-02-02,0.016358066110804325,0.000923325918915475
14,2018-02-05,0.5679399304406787,0.25104980896949136
15,2018-02-07,0.9966902140833556,0.9798177395990507
16,2018-02-10,0.36457968871463364,0.12243347627985565
17,2018-02-12,0.7645049747705119,0.5819838409272469
18,2018-02-15,0.3493659527106418,0.01975133837632665
19,2018-02-17,0.14427581379612137,0.025037519638794376
20,2018-02-20,0.0,0.0
21,2018-02-22,0.7506302394358817,0.5403934592306232
22,2018-02-25,0.126174174720603,0.00105224644878185
23,2018-02-27,0.044188726628276095,0.0165469625669011
24,2018-03-02,0.07750237616780334,0.0211421297013669
25,2018-03-04,0.01917433274594885,0.002092935694506725
26,2018-03-07,0.0,0.0
27,2018-03-09,0.6566651193010813,0.45664223522872294
28,2018-03-12,0.9961559210575204,0.9677415999597856
29,2018-03-14,0.9027524162080582,0.8519184169788809
30,2018-03-17,0.2095820272419837,0.04506690931136795
31,2018-03-19,0.003039354668366499,2.567220445738587e-05
32,2018-03-22,0.424414885127108,0.013476739366342999
33,2018-03-24,0.9990612909824543,0.9960605752599301
34,2018-03-27,0.9566437886794044,0.8249392194620654
35,2018-03-29,0.999882258713595,0.9998908615565326
36,2018-04-01,0.9949532609278751,0.9618089283357584
37,2018-04-03,0.92676847326305,0.8067974907779439
38,2018-04-06,0.9947933846168233,0.9595655101045714
39,2018-04-08,0.9034498021226778,0.8235160976369793
40,2018-04-11,0.992726160810502,0.9489130494870429
41,2018-04-13,0.09820858638665689,0.01594038107255465
42,2018-04-16,0.99424740031311,0.9573441731871092
43,2018-04-18,0.0,0.0
44,2018-04-21,0.7872586915962541,0.5457646331784665
45,2018-04-23,0.9998746681339117,0.9998908615565326
46,2018-04-26,0.806601779213223,0.6605129900685425
47,2018-04-28,0.4606744155053619,0.30599435428971256
48,2018-05-01,0.993266329865818,0.9463605156198762
49,2018-05-03,0.017720633530760612,0.0017428589847975724
50,2018-05-06,0.46228834387692624,0.1414221697170514
51,2018-05-08,0.886383716667462,0.7209980765267787
52,2018-05-11,0.6805278942702986,0.5247137538508599
53,2018-05-13,0.3711379948112559,0.2468497701913085
54,2018-05-16,0.02356507425110755,0.00866023063613185
55,2018-05-18,0.7824678321999119,0.7305695386446034
56,2018-05-21,0.012894731472445051,0.006378338177163699
57,2018-05-23,0.9987694312233376,0.9911568318914293
58,2018-05-26,0.8316740665705598,0.5696791904866745
59,2018-05-31,0.7648793248934771,0.43516988357937153
60,2018-06-02,0.7957412137400708,0.7162625271949195
61,2018-06-05,0.906554138090552,0.500635789089125
62,2018-06-07,0.9998464338277628,0.9998908615565327
63,2018-06-10,0.9911619228927964,0.936559911705093
64,2018-06-12,0.5800850388434002,0.2031210937943867
65,2018-06-15,0.7917752877816682,0.5522523400715387
66,2018-06-17,0.9872034959311997,0.9406467765273806
67,2018-06-20,0.927566946022423,0.8059602393360122
68,2018-06-22,0.7717354309059387,0.443498993696969
69,2018-06-25,0.7695204273370625,0.3413211243055404
70,2018-06-27,0.7890865038522269,0.22673597784059876
71,2018-06-30,0.675267824550982,0.6013772363267013
72,2018-07-02,0.8278192998821243,0.572539184730388
73,2018-07-05,0.4945125520882244,0.4067688810592965
74,2018-07-07,0.9915978701690238,0.9407884070763914
75,2018-07-10,0.8906551149689861,0.3578721087018474
76,2018-07-12,0.9972770975925874,0.9804728036036869
77,2018-07-15,0.993376164476514,0.9495995340572696
78,2018-07-17,0.9764876667643092,0.8558429030025526
79,2018-07-20,0.9691734350104467,0.8197982553019705
80,2018-07-22,0.9962068273649755,0.9723238021306093
81,2018-07-25,0.9914102910220997,0.9265999997796821
82,2018-07-27,0.9993172892450813,0.9960174036574525
83,2018-07-30,0.9937041770171182,0.9510410816356959
84,2018-08-01,0.6504912775030713,0.10859348043711962
