Date,cf_200,cf_2000
2018-01-07,0.982549,0.918712
2018-01-10,0.00115905,0
2018-01-13,0.985126,0.887874
2018-01-15,0.987097,0.933365
2018-01-17,0.991174,0.934908
2018-01-20,0.172128,0.0522504
2018-01-22,0.991164,0.935139
2018-01-23,0.928589,0.884583
2018-01-27,0,0
2018-01-28,0.747167,0.596646
2018-01-30,0.983168,0.939159
2018-02-02,0.997586,0.979809
2018-02-04,0.483458,0.388506
2018-02-06,0.148714,0.0534776
2018-02-07,0.997444,0.978946
2018-02-09,0.483961,0.326684
2018-02-11,0.991213,0.935568
2018-02-12,0.922993,0.81908
2018-02-14,0.998542,0.988201
2018-02-16,0.991287,0.935631
2018-02-17,0.212114,0.0690983
2018-02-19,0.998033,0.983785
2018-02-21,0.695469,0.479192
2018-02-22,0.00437248,0.000661279
2018-02-24,0.0957452,0.0492395
2018-02-26,0.991621,0.938044
2018-02-27,0.998885,0.991609
2018-03-01,0.999606,0.998325
2018-03-03,0.193589,0.121412
2018-03-04,0.778432,0.693055
2018-03-06,0.439748,0.287827
2018-03-08,0,0
2018-03-09,0.997412,0.978729
2018-03-11,0.345594,0.238607
2018-03-13,0,0
2018-03-14,0.997705,0.981126
2018-03-16,0.998826,0.990436
2018-03-18,0.99229,0.943042
2018-03-19,0.999455,0.996254
2018-03-21,0.99994,0.999951
2018-03-23,0.992867,0.947435
2018-03-24,0.885167,0.823779
2018-03-26,0.998075,0.983949
2018-03-28,0.991115,0.93441
2018-03-29,0.545873,0.325749
2018-03-31,0.592305,0.214796
2018-04-02,0.992051,0.942176
2018-04-03,0,0
2018-04-05,2.37862e-06,0
2018-04-07,1.36615e-05,0
2018-04-08,0.999478,0.99608
2018-04-10,0.267343,0.109373
2018-04-12,0.992383,0.945449
2018-04-13,0.376192,0.264539
2018-04-15,0.999951,0.999951
2018-04-17,0.000156826,0
2018-04-18,0.185927,0.132471
2018-04-20,0.999951,0.999951
2018-04-22,0.567016,0.480091
2018-04-23,0.0884144,0.0515229
2018-04-25,0.228644,0.0534928
2018-04-27,0.00724006,0
2018-04-28,0.433464,0.27152
2018-04-30,0.778996,0.561171
2018-05-02,0.992115,0.939982
2018-05-03,6.95624e-05,0
2018-05-05,0.326459,0.157145
2018-05-07,0,0
2018-05-08,0.028056,0.000225936
2018-05-10,6.60729e-07,0
2018-05-12,0,0
2018-05-13,0,0
2018-05-15,0,0
2018-05-17,0,0
2018-05-18,0,0
2018-05-20,0,0
2018-05-22,0,0
2018-05-23,0,0
2018-05-25,0,0
2018-05-28,6.6453e-06,0
2018-05-30,0.0715711,0.00031963
2018-06-01,0.204313,0.0253793
2018-06-02,0.99956,0.997216
2018-06-04,0,0
2018-06-06,0.000417234,0
2018-06-07,0,0
2018-06-09,0.189323,0.140831
2018-06-11,0.872572,0.6881
2018-06-12,0.999196,0.996392
2018-06-14,0.999728,0.999443
2018-06-16,0,0
2018-06-17,0,0
2018-06-19,0.526784,0.481148
2018-06-21,0.400538,0.26798
2018-06-22,0.999348,0.995779
2018-06-24,0.999559,0.994867
2018-06-26,0.0815497,0.0310642
2018-06-27,0.993473,0.967257
2018-06-29,0.712993,0.687731
2018-07-01,0,0
2018-07-02,0,0
2018-07-04,0.99989,0.999951
2018-07-06,0.951206,0.936051
2018-07-07,0.137742,0.0672774
2018-07-09,0.8354,0.718568
2018-07-11,0.997014,0.97609
2018-07-12,0.0269649,0.0114384
2018-07-14,0,0
2018-07-16,0.996319,0.99496
2018-07-17,0.983818,0.962643
2018-07-19,0.545711,0.300678
2018-07-21,0.933634,0.786563
2018-07-22,0.999562,0.997829
2018-07-24,0.663301,0.426571
2018-07-26,0.978548,0.943937
2018-07-27,0.930286,0.910096
2018-07-29,0,0
2018-07-31,0.998478,0.999549
2018-08-01,0.159508,0.109185
2018-08-03,0.947436,0.922247
2018-08-05,0.55648,0.450541
2018-08-06,0.999635,0.998367
2018-08-08,0.000597431,0
2018-08-10,0.000112453,0
2018-08-11,0,0
2018-08-13,0.884262,0.783824
2018-08-15,0,0
2018-08-16,0,0
2018-08-18,0.000207072,0
