Date,cf_200,cf_2000
2018-01-03,0.523545,0.347018
2018-01-08,0.732664,0.363613
2018-01-18,0.824095,0.436148
2018-01-23,0.239538,0.102869
2018-01-28,0,0
2018-02-07,0.607256,0.33071
2018-02-12,0.192099,0.0978912
2018-02-17,0.810614,0.570176
2018-02-22,0.628296,0.351335
2018-02-27,0.913293,0.768696
2018-03-04,0.792114,0.46566
2018-03-09,0.628444,0.424112
2018-03-14,0.0476954,0.00705825
2018-03-19,0.391781,0.174991
2018-03-24,0.803504,0.58214
2018-03-29,0.821578,0.422747
2018-04-03,0.160884,0.0800515
2018-04-08,0.679391,0.365377
2018-04-13,0.267225,0.109421
2018-04-18,0,0
2018-04-23,0.723908,0.263989
2018-04-28,0.503167,0.213472
2018-05-03,0.33281,0.0828754
2018-05-08,0.738957,0.309215
2018-05-13,0.562616,0.387648
2018-05-18,0.829365,0.50398
2018-05-23,0.0920279,0.0135679
2018-05-28,0.619527,0.185907
2018-06-02,0.141438,0.0341407
2018-06-07,0.355534,0.0583643
2018-06-12,0.676372,0.401896
2018-06-17,0.0215401,0.00490039
2018-06-22,0.609303,0.345543
2018-06-27,0.481938,0.129998
2018-07-07,0.577618,0.318727
2018-07-12,0.0091087,0.00206043
2018-07-17,0.744649,0.466507
2018-07-22,0.624506,0.240813
2018-07-27,0.0415038,0.00614479
2018-08-01,0.47432,0.211678
2018-08-06,0.753457,0.403698
2018-08-11,0.65247,0.19845
2018-08-16,0.000435321,0
2018-08-21,0.173669,0.0186634
2018-08-26,0.555834,0.281611
2018-08-31,0.367058,0.128474
2018-09-05,0.0101563,0.00378715
2018-09-10,0.0230578,0.000931484
2018-09-15,0.0711251,0.00654911
2018-09-25,0,0
2018-09-30,0.0845289,0.0191637
2018-10-05,0.572265,0.28374
2018-10-10,0.0190539,0.000794817
2018-10-15,0.645342,0.438595
2018-10-20,1.57546e-05,0
2018-10-25,0.000290393,0
2018-10-30,0.604369,0.337032
2018-11-04,0.450704,0.208035
2018-11-09,0.805276,0.515746
2018-11-14,0.0627159,0.015296
2018-11-19,0.547785,0.333456
2018-11-24,0.86073,0.581008
2018-11-29,0.719026,0.609618
2018-12-04,0.938596,0.832699
2018-12-09,0.499838,0.244531
2018-12-14,0.858715,0.638954
2018-12-19,0.535579,0.283659
2018-12-24,0.354987,0.150196
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.857859,0.519015
2019-01-13,0.661994,0.458921
2019-01-18,0.0602813,0.0136062
2019-01-23,0.191813,0.0934979
2019-01-28,0.304017,0.218338
2019-02-02,0.0165438,0.00790478
2019-02-07,0.210633,0.106735
2019-02-12,0.389178,0.107686
2019-02-17,0.248397,0.063867
2019-02-22,0.824001,0.488604
2019-02-27,0.507367,0.224148
2019-03-04,0.607212,0.450634
2019-03-09,0.697498,0.369205
2019-03-14,0,0
2019-03-19,0.534343,0.34888
2019-03-24,0,0
2019-03-29,0.596459,0.345359
2019-04-03,0.136033,0.0717127
2019-04-08,0.669481,0.328092
