,Date,cf_200,cf_2000
0,2018-01-02,0.7636451278504925,0.2952461579895929
1,2018-01-07,0.7090925040088335,0.6525652832346492
2,2018-01-12,0.26691929546618726,0.1468352013999911
3,2018-01-17,0.00028579396584141705,0.0
4,2018-01-22,0.0238357608357864,0.00567403503322345
5,2018-01-27,0.13024875693134896,0.0427903518280665
6,2018-02-01,0.992018703380909,0.9827951268700379
7,2018-02-06,0.44582542756244503,0.2621414202173814
8,2018-02-11,2.1968894129791267e-06,0.0
9,2018-02-16,0.2018996245534718,0.1219904746821475
10,2018-02-21,0.0,0.0
11,2018-02-26,3.447216842474726e-05,0.0
12,2018-03-03,0.003808868600056329,0.0
13,2018-03-08,0.4121850622221279,0.26084911528199606
14,2018-03-13,0.04233002812514655,0.01034632135529805
15,2018-03-18,0.0,0.0
16,2018-03-23,0.0,0.0
17,2018-03-28,0.001970452574723695,0.0
18,2018-04-02,0.0002513176834764801,0.0
19,2018-04-07,1.00017981117301,1.0001942938242072
20,2018-04-12,7.493949657553751e-07,0.0
21,2018-04-17,0.9701867732784696,0.9495222773900334
22,2018-04-22,0.9737329797642515,0.934950473167986
23,2018-04-27,1.0001482218706228,0.9995285256554338
24,2018-05-02,0.0668348966137513,0.016837860645218423
25,2018-05-07,0.0,0.0
26,2018-05-12,0.45971367564403215,0.35780391871177253
27,2018-05-17,0.1459606466911971,0.0851330859521703
28,2018-05-22,0.9998018783195461,0.9964784529499167
29,2018-06-01,0.40610384203906796,0.19821049350621994
30,2018-06-06,0.8426489306651135,0.6430889137139084
31,2018-06-11,1.0001342599369674,1.0001942938242074
32,2018-06-16,0.5613823024996301,0.1797180889231618
33,2018-06-21,0.9586402054512067,0.9220050011199543
34,2018-06-26,0.8349725420988181,0.7549843864587193
35,2018-07-01,0.5252643336413254,0.09745837034941525
36,2018-07-06,0.9453057229766474,0.7213649842480963
37,2018-07-11,0.8856843710719337,0.5447327739913266
38,2018-07-16,0.15431689882213565,0.0728536911866998
39,2018-07-21,0.7960405251641829,0.3678025108098564
40,2018-07-26,0.8821580701755614,0.5309560047370472
41,2018-07-31,0.8118553937209935,0.6221768543724827
42,2018-08-05,0.9782289990085075,0.887008135831038
43,2018-08-10,0.996123928973454,0.9547257941307314
44,2018-08-15,1.0001473955904443,1.0001942938242074
45,2018-08-20,0.9968794623687227,0.9921627928719041
46,2018-08-25,0.6682814546623387,0.3685546460605257
47,2018-08-30,0.30062799446634025,0.1537695168206384
48,2018-09-04,0.7215900568817128,0.18023330652074052
49,2018-09-09,0.5197327064118067,0.0779641450162397
50,2018-09-14,0.5452400161719599,0.45364273521460624
51,2018-09-19,0.9991413275618704,0.9896364049024605
52,2018-09-24,0.9877086247304183,0.9245650791917032
53,2018-09-29,0.46378888498427334,0.32733393209065226
54,2018-10-04,0.857489460889784,0.6002406396928689
55,2018-10-09,0.960576640078364,0.864875608216426
56,2018-10-14,1.0001219582781684,0.9989338561804635
57,2018-10-19,0.0002405557840074754,0.0
58,2018-10-24,0.06470262122354084,0.0282387641502932
59,2018-10-29,0.389321957377998,0.2949807919612769
60,2018-11-03,1.000169972551228,0.999903119816604
61,2018-11-08,0.8087806059379479,0.5847535604074119
62,2018-11-18,0.13277480164030941,0.0020604524570032503
63,2018-11-23,0.2142643562475201,0.016477725194926792
64,2018-11-28,0.0,0.0
65,2018-12-03,0.25285668283470825,0.1685224423943385
66,2018-12-08,0.00454369666247925,6.070099222618539e-05
67,2018-12-13,0.16976715538382847,0.049174360498689604
68,2018-12-18,0.0,0.0
69,2018-12-23,0.0,0.0
70,2018-12-28,0.0011572834534613597,0.0
71,2019-01-02,0.0022185636252382,0.0004204025608693456
72,2019-01-07,0.09127169263154646,0.01142844778134075
73,2019-01-12,0.05917374445871635,0.00030094392721230647
74,2019-01-17,0.039871385298158396,0.006497126348252049
75,2019-01-22,1.1752232154312454e-05,0.0
76,2019-01-27,0.0002436428868252109,0.0
77,2019-02-01,0.0,0.0
78,2019-02-06,0.0,0.0
79,2019-02-11,0.6281808937084945,0.46398936799579804
80,2019-02-16,0.08385898220013195,0.04000395707258315
81,2019-02-21,0.7875811116239443,0.6196495647555332
82,2019-02-26,0.0241933412402116,0.00032401113246659675
83,2019-03-03,0.8516361258698972,0.6834933320825952
84,2019-03-08,0.6590420508685259,0.5787777909613216
85,2019-03-13,0.0,0.0
86,2019-03-18,1.0001830602305866,1.0001942938242074
87,2019-03-23,0.992734798785464,0.9631432012877572
88,2019-03-28,0.4235746185370687,0.11553328479352815
89,2019-04-02,0.30387545293669116,0.1843053831072306
90,2019-04-07,0.9526270045884269,0.896866604479311
91,2019-04-12,0.6158284214126274,0.5390510067179674
92,2019-04-17,0.019403704815990998,0.00501418835767015
93,2019-04-22,1.0001612542454636,1.0001942938242074
94,2019-04-27,0.9540683017182319,0.925244449616758
95,2019-05-02,0.1510986537802781,0.0807117280144927
96,2019-05-07,0.402131592143423,0.14312245526398698
97,2019-05-12,0.6129409698234833,0.2864262859039235
98,2019-05-17,0.9409841740657758,0.8968710621576771
99,2019-05-27,0.9972061768806963,0.9917190908543048
100,2019-06-01,0.1727654616254929,0.0406954714380971
101,2019-06-06,0.28140648640573807,0.108169924942099
102,2019-06-11,0.43407678408378925,0.26313695566698264
103,2019-06-16,0.8316238879146549,0.7249066489972837
104,2019-06-21,0.9773119136040669,0.9443941774294085
105,2019-06-26,0.9970925010706508,0.9929875311439694
106,2019-07-01,1.0000250668155768,0.9988231735441353
107,2019-07-06,1.000087032369225,0.9990103583749959
108,2019-07-11,0.0,0.0
109,2019-07-16,0.903343159292522,0.5200191633534321
110,2019-07-21,0.702765441188093,0.5171896266187197
111,2019-07-26,0.9129471105112494,0.6127206022676905
112,2019-07-31,0.8040392047528624,0.2928013519932195
113,2019-08-05,0.8072967141961149,0.6395927252921834
114,2019-08-10,0.9574971654072812,0.8396034461970178
115,2019-08-15,0.5234149333128854,0.3171759028953819
116,2019-08-20,0.16240784410567516,0.07323097103344756
117,2019-08-25,0.9890292265645608,0.9673343701676993
118,2019-08-30,1.0001449042047068,0.9992411942261001
119,2019-09-04,1.0001608774381197,0.999602894889152
120,2019-09-09,0.7206862079623023,0.4742916363083338
121,2019-09-14,1.0001695514787639,1.0001942938242074
122,2019-09-19,0.0,0.0
123,2019-09-29,0.7702832536799256,0.49630231607728115
124,2019-10-04,0.9962473748436409,0.9822231639057647
125,2019-10-09,0.7067166811367513,0.46983672725342723
126,2019-10-14,0.810403106638897,0.6419130266995217
127,2019-10-19,0.28287981010984964,0.1326197431139626
128,2019-10-24,0.9004771791146542,0.7395628736125353
129,2019-10-29,0.6969813508388616,0.46423314139879296
130,2019-11-03,0.9647161357272815,0.8647625816509901
131,2019-11-08,0.9703766343630973,0.9511634947490841
132,2019-11-13,0.9998093091922544,0.9959295258128709
133,2019-11-18,0.7266950227602648,0.5246238987536922
134,2019-11-23,0.0019563777264109765,0.0
135,2019-11-28,0.5534104725222548,0.33808747008420925
136,2019-12-03,0.0,0.0
137,2019-12-08,0.0,0.0
138,2019-12-13,8.776279019062373e-05,0.0
139,2019-12-18,0.29188302339105077,0.2628343508273431
140,2019-12-23,0.12269583274294239,0.05349857963490655
141,2019-12-28,0.12145093444681179,0.015475986174293351
142,2020-01-02,0.5918397402277189,0.28402889001307113
143,2020-01-07,0.0,0.0
144,2020-01-12,0.06521143825192265,0.01461748593769275
145,2020-01-17,0.6492934267444543,0.41619136235494436
146,2020-01-22,0.4003446664263197,0.0663389670663324
147,2020-01-27,0.00021670881871226614,0.0
148,2020-02-01,0.4707653719994326,0.3080201391490017
149,2020-02-06,0.0,0.0
150,2020-02-11,0.0,0.0
151,2020-02-16,0.8753824955581953,0.6428988746506276
152,2020-02-21,0.0086422086912215,0.0
153,2020-02-26,0.96421456983614,0.9136651980031576
154,2020-03-02,0.4415133466631741,0.3163117309779447
155,2020-03-07,0.6491841672244947,0.5130552885624264
156,2020-03-12,0.8541817385590167,0.732702669629615
157,2020-03-17,0.8309111357580035,0.6649878236089087
158,2020-03-22,0.8590353765982159,0.8295760895416348
159,2020-03-27,0.946795038483716,0.9373747793954903
160,2020-04-01,0.0,0.0
161,2020-04-06,0.9478154131784298,0.8573499165853982
162,2020-04-11,0.9969961061385506,0.9874745523183963
163,2020-04-16,0.9963840844871756,0.9754338486783614
164,2020-04-21,0.3326880439147632,0.2744280877127258
165,2020-04-26,0.12839882002631936,0.0952571941935409
166,2020-05-01,0.9973500657381617,0.9893984733815332
167,2020-05-06,1.0001942938242074,1.0001942938242074
168,2020-05-11,0.8425114361725103,0.7170275374542083
169,2020-05-16,0.6999463628744065,0.6287444238049741
170,2020-05-21,0.01265834346670555,0.00184724983649725
171,2020-05-26,0.0,0.0
172,2020-05-31,1.000191492800708,1.0001942938242072
173,2020-06-05,1.0001716345276694,1.0001942938242074
174,2020-06-10,0.8372139967392738,0.7453998875990656
175,2020-06-15,0.25376088649367873,0.16264740712008297
176,2020-06-20,0.7272892231575133,0.37810013657646463
177,2020-06-25,0.8836608790585609,0.6170519130616448
178,2020-06-30,0.9961989003383808,0.9700026744131929
179,2020-07-05,0.7828676123447336,0.6352969720328892
180,2020-07-10,0.9999410245254108,0.9983071922932818
181,2020-07-15,0.750190928573725,0.4926224255556
182,2020-07-20,0.3385327875602704,0.15978979475002886
183,2020-07-25,1.000169202086291,1.0001942938242074
184,2020-07-30,0.7986632836606459,0.4116632911747763
185,2020-08-04,0.9714520779547489,0.807755878571962
186,2020-08-09,1.0001419591726535,1.0001942938242074
187,2020-08-14,0.9906317871176442,0.9488818172685538
188,2020-08-19,1.0001712126788331,0.9995663501605372
189,2020-08-24,1.0001871326845437,1.0001942938242074
190,2020-08-29,0.9532372624501608,0.7353396190552619
191,2020-09-03,0.1794502118647461,0.03197528542457824
192,2020-09-08,0.9442938293100447,0.7474654584371467
193,2020-09-13,0.04928718482007694,0.0120524325375304
194,2020-09-18,0.8645494438298276,0.5506816012067185
195,2020-09-23,0.9112573310398989,0.6560369593342745
196,2020-09-28,0.9831747442193485,0.9594824666491266
197,2020-10-03,0.9933713879417179,0.9406613728232001
