Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0.974817,0.875887
2018-01-10,0.999476,0.994742
2018-01-12,0,0
2018-01-17,0.166733,0.0614355
2018-01-20,0,0
2018-01-25,0.418933,0.100907
2018-01-27,0.0158719,0.00716885
2018-01-30,0,0
2018-02-01,0.127677,0.0559307
2018-02-09,0.886908,0.697977
2018-02-11,0,0
2018-02-14,0.000183153,0
2018-02-16,0.103731,0.0110284
2018-02-19,0.660725,0.429176
2018-02-21,0.000916193,0
2018-02-24,0.0810812,0.0123431
2018-02-26,0.000752405,0
2018-03-01,0,0
2018-03-03,0.0279752,4.63778e-05
2018-03-06,0.00010245,0
2018-03-08,0,0
2018-03-11,0.0447929,0
2018-03-13,0,0
2018-03-16,0.10372,0.0258013
2018-03-18,0.983272,0.891255
2018-03-21,1.00002,1.00002
2018-03-23,0.238083,0.0226908
2018-03-26,1.00002,1.00002
2018-03-28,0,0
2018-03-31,1.00002,1.00002
2018-04-02,0.97521,0.838219
2018-04-05,0.0331617,0.000416485
2018-04-07,0,0
2018-04-10,0.692956,0.301576
2018-04-12,0.339535,0.058297
2018-04-15,0.996676,0.976617
2018-04-17,0,0
2018-04-20,0.310393,0.0439102
2018-04-22,0.9995,1.00021
2018-04-25,0.318264,0.213352
2018-04-27,0.814615,0.512493
2018-04-30,0,0
2018-05-02,0.322951,0.132129
2018-05-05,0.596475,0.124655
2018-05-07,0.999932,1.00021
2018-05-10,1.00002,1.00002
2018-05-12,0.484636,0.348503
2018-05-15,0,0
2018-05-17,0.110449,0.000890245
2018-05-20,0.000416282,0
2018-05-22,0.428523,0.272283
2018-05-25,0.0282555,0.00325552
2018-05-30,0.948411,0.892554
2018-06-01,0.0418926,6.08518e-05
2018-06-04,0.181266,0.0722682
2018-06-06,0.364992,0.182622
2018-06-09,0.141871,0.0279578
2018-06-11,0.682574,0.147028
2018-06-14,0,0
2018-06-16,0.744903,0.519414
2018-06-19,0.013085,8.05022e-06
2018-06-21,0.226983,0.0134616
2018-06-24,0.063826,0.00534231
2018-06-26,0.988033,0.916574
2018-06-29,0.316263,0.012419
2018-07-01,0.778039,0.248327
2018-07-04,0.400384,0.240976
2018-07-06,0.0136713,0
2018-07-09,0.985774,0.965369
2018-07-11,0.678564,0.147613
2018-07-14,0,0
2018-07-16,0.581049,0.132934
2018-07-19,0.935524,0.758516
2018-07-21,0.981168,0.890776
2018-07-24,0.146143,0.0034442
2018-07-26,0,0
2018-07-29,0.199397,0.00720324
2018-07-31,0.906042,0.776737
2018-08-03,0.0199866,0.000132555
2018-08-05,0.479234,0.0780628
2018-08-08,0.17005,0.00410159
2018-08-10,0.177412,0.0214403
2018-08-13,0.985061,0.909473
2018-08-15,0.0622378,0.00627173
2018-08-18,0.00561966,0.00013475
2018-08-20,0.984731,0.915321
2018-08-23,0.0347887,0.000791037
2018-08-25,0.217862,0.120083
2018-08-28,0.0484992,0.00112767
2018-08-30,0.0165638,1.50051e-05
2018-09-02,0.00162071,0
2018-09-04,0.741439,0.588871
2018-09-07,0.94785,0.696296
2018-09-09,0.516105,0.0692716
2018-09-12,0.614619,0.180411
2018-09-14,0.999947,0.999168
2018-09-17,0.82234,0.397376
2018-09-19,0,0
2018-09-22,0.512393,0.0890404
2018-09-24,0.999991,0.998247
2018-09-27,0.969418,0.828114
2018-09-29,0.00767155,0.000154931
2018-10-02,0.0788455,0.0123578
2018-10-04,0,0
2018-10-07,0.012718,0
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0.000890505,0
2018-10-17,1.54827e-05,0
2018-10-19,0.753932,0.489756
2018-10-22,0.123841,0.00400656
2018-10-24,0,0
2018-10-27,0.993025,0.968445
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.0172915,5.32058e-05
2018-11-11,0.257671,0.0301243
2018-11-13,0,0
2018-11-16,0,0
2018-11-18,0.781733,0.38784
2018-11-21,0.0329051,0.000441676
2018-11-23,0.999815,1.00021
2018-11-26,1,1.00002
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0.825372,0.700901
2018-12-08,0.200949,0.0142015
2018-12-11,0.29258,0.12081
2018-12-13,0.994922,1.00013
2018-12-16,0.870676,0.625444
2018-12-18,0.00162164,0
2018-12-21,0,0
2018-12-23,0.477071,0.0928307
2018-12-26,0.999987,0.999561
2018-12-28,0,0
2018-12-31,0.827101,0.678932
