Date,cf_200,cf_2000
2018-01-28,0.798559,0.320544
2018-03-24,0.697479,0.176947
2018-05-08,0.000000,0.000000
2018-09-10,0.926173,0.649761
2018-10-20,0.986388,0.899573
2018-10-25,0.098777,0.014959
2018-11-24,0.898297,0.680479
2018-11-29,0.236595,0.152209
2018-12-04,0.393055,0.142734
2018-12-09,0.820993,0.421195
2019-01-03,0.075209,0.027460
2019-02-02,0.872327,0.628458
2019-02-07,0.000684,0.000000
2019-03-14,0.547040,0.036670
2019-03-24,0.663803,0.073427
2019-04-13,0.975976,0.814297
2019-04-28,0.734368,0.217081
2019-05-18,0.757869,0.346281
2019-06-07,0.254979,0.064774
2019-06-17,0.382999,0.234686
2019-06-27,0.056555,0.005895
2019-07-02,0.701470,0.250267
2019-07-07,0.009374,0.001787
2019-07-12,0.118399,0.045094
2019-07-17,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-08-06,0.407250,0.147320
2019-08-31,0.592054,0.124494
2019-09-10,0.525191,0.187455
2019-10-10,0.803238,0.492488
2019-10-30,0.685119,0.204416
2019-11-09,0.987890,0.907506
2019-11-19,0.682019,0.509431
2019-11-29,0.000000,0.000000
2020-01-08,0.009553,0.002531
2020-02-07,0.782585,0.237728
2020-02-17,0.907323,0.711820
2020-03-18,0.829397,0.453727
2020-03-28,0.661311,0.136624
2020-04-02,0.757645,0.300056
2020-04-12,0.887185,0.462784
2020-04-17,0.877986,0.524949
2020-04-22,0.000000,0.000000
2020-04-27,0.837826,0.414068
2020-05-02,0.150317,0.068658
2020-05-07,0.693200,0.140873
2020-05-12,0.198174,0.064925
2020-05-22,0.583977,0.364108
2020-05-27,0.504047,0.087809
2020-06-01,0.021109,0.008798
2020-06-06,0.410697,0.168455
2020-06-11,0.000632,0.000000
2020-06-16,0.421652,0.272921
2020-06-21,0.153007,0.017403
2020-06-26,0.141512,0.052829
2020-07-01,0.600013,0.361700
2020-07-06,0.000000,0.000000
2020-07-11,0.297853,0.142851
2020-07-16,0.335969,0.074998
2020-07-21,0.417404,0.202832
2020-07-26,0.109447,0.017750
2020-07-31,0.000000,0.000000
2020-08-05,0.269029,0.065455
2020-08-10,0.692232,0.445952
2020-08-15,0.106020,0.038222
2020-08-20,0.032834,0.009723
2020-08-25,0.757508,0.568371
2020-08-30,0.518153,0.291400
2020-09-04,0.006442,0.001467
2020-09-09,0.017195,0.000438
2020-09-14,0.100454,0.007308
2020-09-19,0.544823,0.250315
2020-09-24,0.888611,0.538973
2020-09-29,0.899840,0.502313
2020-10-04,0.000000,0.000000
2020-10-09,0.748596,0.351235
2020-10-14,0.000509,0.000060
2020-10-19,0.836036,0.355194
2020-10-24,0.762203,0.430086
2020-10-29,0.749169,0.244407
2020-11-03,0.697846,0.350898
2020-11-08,0.249815,0.063303
2020-11-13,0.321754,0.169243
2020-11-23,0.423509,0.165513
2020-11-28,0.891617,0.655433
2020-12-03,0.814649,0.296565
2020-12-08,0.717627,0.214438
2020-12-13,0.823851,0.361969
2020-12-18,0.355987,0.142769
2020-12-23,0.011320,0.001351
2020-12-28,0.614016,0.113231
2021-01-02,0.626051,0.220191
2021-01-07,0.505719,0.263424
2021-01-12,0.276893,0.096239
2021-01-17,0.336356,0.101082
2021-01-22,0.656935,0.274784
2021-01-27,0.007847,0.001429
2021-02-01,0.629875,0.164482
2021-02-06,0.651175,0.079646
2021-02-11,0.825626,0.382033
2021-02-16,0.863877,0.356692
2021-02-21,0.736240,0.101183
2021-02-26,0.771420,0.131268
2021-03-03,0.745124,0.372467
2021-03-08,0.888255,0.398403
2021-03-13,0.797387,0.258560
2021-03-18,0.838714,0.398532
2021-03-23,0.803478,0.272476
2021-03-28,0.020662,0.011503
2021-04-02,0.924893,0.676316
2021-04-07,0.899242,0.648444
2021-04-12,0.926758,0.493293
2021-04-17,0.121804,0.060357
2021-04-22,0.484085,0.183640
2021-04-27,0.586563,0.143272
2021-05-02,0.811294,0.432239
2021-05-07,0.590386,0.330865
2021-05-12,0.000210,0.000000
2021-05-17,0.841570,0.214736
2021-05-22,0.089584,0.015542
2021-05-27,0.532843,0.160066
2021-06-01,0.796003,0.271695
2021-06-11,0.897964,0.509163
2021-07-11,0.525102,0.254229
2021-07-21,0.071362,0.026146
