Date,cf_200,cf_2000
2018-01-02,0.025321,0.001968
2018-01-05,0.074293,0.008452
2018-01-10,0.000033,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.005642,0.000000
2018-01-17,0.003377,0.000000
2018-01-22,0.108538,0.029474
2018-01-25,0.154017,0.070824
2018-01-30,0.156343,0.068988
2018-02-01,0.041291,0.014234
2018-02-04,0.208958,0.000053
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.248279,0.034244
2018-02-14,0.002414,0.000000
2018-02-16,0.525196,0.196423
2018-02-19,0.000001,0.000000
2018-02-21,0.081347,0.004621
2018-02-24,0.056801,0.000043
2018-02-26,0.138238,0.025452
2018-03-01,0.010245,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.071721,0.010162
2018-03-08,0.043482,0.000024
2018-03-11,0.145956,0.007358
2018-03-13,0.295815,0.044791
2018-03-16,0.232375,0.040397
2018-03-18,0.034291,0.000000
2018-03-21,0.154658,0.001653
2018-03-23,0.836850,0.650830
2018-03-26,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-31,0.971355,0.860969
2018-04-02,0.094474,0.004553
2018-04-05,0.303123,0.192629
2018-04-07,0.000060,0.000000
2018-04-10,0.095529,0.031542
2018-04-12,0.627434,0.297478
2018-04-15,0.463799,0.212440
2018-04-20,0.031969,0.006397
2018-04-22,0.024287,0.014278
2018-04-25,0.962336,0.792743
2018-04-27,0.000000,0.000000
2018-05-02,0.000014,0.000000
2018-05-05,0.216866,0.101641
2018-05-07,0.999982,0.999984
2018-05-10,0.996492,0.970998
2018-05-12,0.060580,0.029644
2018-05-15,0.349372,0.286887
2018-05-17,0.000000,0.000000
2018-05-20,0.463510,0.387924
2018-05-22,0.000001,0.000000
2018-05-25,0.142811,0.124404
2018-05-27,0.000000,0.000000
2018-05-30,0.705173,0.644976
2018-06-01,0.032389,0.006176
2018-06-04,0.999659,0.997686
2018-06-06,0.000228,0.000000
2018-06-09,0.103136,0.016301
2018-06-11,0.026477,0.003843
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.169763,0.045463
2018-06-26,0.010387,0.000166
2018-06-29,0.999409,0.997590
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.490153,0.333098
2018-07-09,0.990300,0.981011
2018-07-11,0.006051,0.000000
2018-07-14,0.000868,0.000000
2018-07-16,0.107119,0.022357
2018-07-19,0.976126,0.942577
2018-07-21,0.000000,0.000000
2018-07-24,0.009335,0.000003
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000133,0.000000
2018-08-03,0.000009,0.000000
2018-08-05,0.332455,0.146225
2018-08-08,0.000000,0.000000
2018-08-10,0.017910,0.003156
2018-08-13,0.000000,0.000000
2018-08-15,0.000044,0.000000
2018-08-18,0.998030,0.990553
2018-08-20,0.001731,0.000000
2018-08-23,0.999591,0.997773
2018-08-25,0.000032,0.000000
2018-08-28,0.999467,0.996691
2018-08-30,0.961848,0.876670
2018-09-02,0.000000,0.000000
2018-09-04,0.963072,0.934745
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.367702,0.185825
2018-09-14,0.000397,0.000000
2018-09-17,0.029526,0.000089
2018-09-19,0.707643,0.348067
2018-09-22,0.538803,0.369858
2018-09-27,0.897916,0.558764
2018-09-29,0.145632,0.066386
2018-10-02,0.252685,0.065386
2018-10-04,0.388539,0.134084
2018-10-07,0.789555,0.562091
2018-10-09,0.116890,0.026127
2018-10-12,0.429339,0.097994
2018-10-14,0.358338,0.111294
2018-10-17,0.072435,0.006766
2018-10-19,0.177891,0.016173
2018-10-22,0.409824,0.032866
2018-10-24,0.004579,0.000199
2018-10-27,0.016244,0.002334
2018-10-29,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.073874,0.011201
2018-11-08,0.059169,0.001258
2018-11-11,0.531096,0.358693
2018-11-13,0.003745,0.000322
2018-11-16,0.323987,0.077889
2018-11-18,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.886980,0.615807
2018-11-26,0.125814,0.013307
2018-11-28,0.000000,0.000000
2018-12-01,0.335437,0.051116
2018-12-03,0.284820,0.077165
