Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,1.00005,0.999802
2018-01-12,0.999018,0.999997
2018-01-14,0.230703,0.150603
2018-01-19,0,0
2018-01-22,0.158069,0.00502366
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0.514039,0.181933
2018-02-01,0.998571,0.99537
2018-02-03,0.988424,0.93333
2018-02-08,0.994322,0.981084
2018-02-11,0.997631,0.980518
2018-02-13,1.00007,1.00008
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.999838,0.998933
2018-02-26,0.967902,0.789767
2018-02-28,0,0
2018-03-03,0.00514212,0.000148354
2018-03-05,0.0167008,0.00909135
2018-03-08,0,0
2018-03-10,1.00007,1.00008
2018-03-13,0.998748,0.998187
2018-03-15,0,0
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0.990827,0.953674
2018-03-25,0.473124,0.264933
2018-03-28,0.997491,0.996747
2018-03-30,0.184517,0.0479339
2018-04-02,0.056994,0.00832485
2018-04-04,0,0
2018-04-07,0.997359,0.992237
2018-04-09,1.00008,1.00008
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,0.982562,0.94145
2018-04-19,1.00007,1.00008
2018-04-22,0,0
2018-04-24,0.000235895,0
2018-04-27,0.852045,0.478713
2018-04-29,0.616586,0.378393
2018-05-02,0.000816793,0
2018-05-04,0.999977,0.999353
2018-05-07,0,0
2018-05-09,0.99963,0.995042
2018-05-12,0,0
2018-05-14,0.913612,0.704094
2018-05-17,0.0418006,0.0158119
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,0.0614842,0.0353663
2018-05-27,0,0
2018-05-29,0,0
2018-06-01,0.336386,0.0432594
2018-06-03,0.333849,0.0780411
2018-06-06,0.933002,0.702661
2018-06-08,0.0100243,0.00161463
2018-06-11,0.908796,0.630575
2018-06-13,0.842898,0.718092
2018-06-16,0.326875,0.0606779
2018-06-18,0.873906,0.709045
2018-06-21,0.315014,0.0273781
2018-06-23,0.00428285,0
2018-06-26,0.720606,0.592114
2018-06-28,0,0
2018-07-01,0.0398984,0.00077241
2018-07-03,0.000755874,0
2018-07-06,0.00116262,0
2018-07-08,0.0831761,0.00297608
2018-07-11,0.0742389,0.0101369
2018-07-13,0.983472,0.916928
2018-07-16,0.0255386,0.0040794
2018-07-18,0.98112,0.9014
2018-07-21,0.329769,0.020537
2018-07-23,0.26665,0.062139
2018-07-26,0.839095,0.609875
2018-07-28,0.843964,0.536326
2018-07-31,0.402926,0.0435959
2018-08-02,0.45689,0.197041
2018-08-05,0.559604,0.157972
2018-08-07,0.68004,0.215314
2018-08-10,0.895067,0.566935
2018-08-15,0.343477,0.0117607
2018-08-17,0,0
2018-08-20,0.26164,0.0652183
2018-08-22,0.0541979,0.00557006
2018-08-25,0,0
2018-08-27,0.263689,0.0460869
2018-08-30,0.983684,0.899683
2018-09-01,0,0
2018-09-04,0.982704,0.885256
2018-09-06,0.00097393,0
2018-09-09,0.447501,0.0511072
2018-09-11,0.000208294,0
2018-09-14,0.262142,0.0370624
2018-09-16,0.190103,0.00913143
2018-09-19,0.213676,0.0418889
2018-09-21,0,0
2018-09-26,0.166468,0.0161314
2018-09-29,0.40646,0.0287638
2018-10-01,0.980556,0.955884
2018-10-04,0.879881,0.503282
2018-10-09,4.88686e-06,0
2018-10-11,0.997033,0.966755
2018-10-14,0,0
2018-10-16,0.100526,0.00399226
2018-10-19,0.786826,0.493244
2018-10-21,0.00974835,0.0023598
2018-10-24,0.771388,0.44599
2018-10-26,0.614083,0.243976
2018-10-29,0.998899,0.999559
2018-10-31,0.697182,0.504193
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,3.67111e-05,0
2018-11-10,0.504482,0.253276
2018-11-13,0.851978,0.478092
2018-11-15,0,0
2018-11-18,0,0
2018-11-20,0.884437,0.62968
2018-11-23,0.997472,0.990356
2018-11-25,0.471599,0.37478
2018-11-28,0.393686,0.213442
2018-11-30,2.44283e-05,0
2018-12-03,0,0
2018-12-05,8.03438e-07,0
2018-12-10,0,0
2018-12-13,0.92676,0.831641
2018-12-15,0,0
2018-12-18,0.999489,0.999997
2018-12-23,0.895863,0.623162
2018-12-25,0,0
2018-12-28,0.915376,0.788033
2018-12-30,0,0
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0,0
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,0.98846,0.899153
2019-01-19,0,0
2019-01-22,0.99773,0.993489
2019-01-24,1.00007,1.00008
2019-01-27,0.998391,0.998248
2019-01-29,0,0
2019-02-01,0.000183005,0
2019-02-03,0,0
2019-02-06,0.87151,0.751894
2019-02-08,0,0
2019-02-11,0.0737593,0.0144183
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0,0
2019-02-21,0,0
2019-02-23,0,0
2019-02-26,0.0246293,0.00409845
2019-02-28,0,0
2019-03-03,0,0
2019-03-05,0,0
2019-03-08,0.601356,0.420467
2019-03-10,0.148313,0.00983836
2019-03-13,0.997187,0.985637
2019-03-15,0.819296,0.671812
2019-03-18,0,0
2019-03-20,0.549917,0.429237
2019-03-23,0.461677,0.271959
2019-03-25,0.283901,0.0617049
2019-03-28,0,0
2019-03-30,0.0424426,0.000416246
2019-04-02,0,0
2019-04-04,0.0035687,0
2019-04-07,0.997748,0.991593
2019-04-09,0.0717299,0.0439485
2019-04-12,0.442813,0.105779
2019-04-14,0,0
2019-04-17,0.959196,0.762279
2019-04-19,0.63754,0.45163
2019-04-22,0,0
2019-04-24,0.00208858,7.29919e-05
2019-04-27,0.364186,0.175114
2019-04-29,0,0
2019-05-02,0.180721,0.0906909
2019-05-04,0.912973,0.751163
2019-05-07,0.777041,0.666245
2019-05-09,0.731394,0.519891
2019-05-12,0.58678,0.43406
2019-05-14,0.495037,0.367036
2019-05-17,0,0
2019-05-19,0.124382,0.0369009
2019-05-22,0.979464,0.902208
2019-05-24,0.998757,0.992897
2019-05-27,0.00290049,0
2019-05-29,0.263663,0.162063
2019-06-01,0.000410317,0
2019-06-03,0.977806,0.888013
2019-06-06,0,0
2019-06-08,0.564834,0.242903
2019-06-11,0.935389,0.842713
2019-06-13,0,0
2019-06-16,0,0
2019-06-18,0,0
2019-06-21,0,0
2019-06-23,0.511663,0.0537704
2019-06-26,0,0
2019-06-28,0.949869,0.836702
2019-07-01,0,0
2019-07-03,0.00313355,0
2019-07-06,0.258766,0.0819484
2019-07-08,0.113707,0.0235936
2019-07-11,0.50978,0.105325
2019-07-13,0,0
2019-07-16,0.0143258,0
2019-07-18,0.231753,0.0256139
2019-07-21,0.776511,0.366334
2019-07-23,0.459145,0.0720513
2019-07-26,0.693221,0.376092
2019-07-28,0.745616,0.484178
2019-07-31,0.467228,0.257844
2019-08-02,0.996296,0.981268
2019-08-05,0.540439,0.133629
2019-08-07,0.790786,0.44433
2019-08-10,0,0
2019-08-12,0.895495,0.52619
2019-08-15,0.484536,0.0554072
2019-08-17,0.989828,0.968144
2019-08-20,0.20419,0.0132414
2019-08-22,0.675949,0.265893
2019-08-25,0.119576,0.0024174
2019-08-27,0.279393,0.140774
2019-08-30,0.406566,0.178404
2019-09-01,0,0
2019-09-04,0,0
2019-09-06,0.145289,0.012595
2019-09-09,0.384659,0.0197715
2019-09-11,0.180375,0.0365281
2019-09-14,0.254903,0.0204883
2019-09-16,0.43649,0.106772
2019-09-19,0.95887,0.794647
2019-09-21,0.314337,0.0301035
2019-09-24,0.402503,0.25916
2019-09-26,0.0295351,0.0103878
2019-09-29,0.294203,0.016772
2019-10-01,0,0
2019-10-04,0.63113,0.26945
2019-10-06,0,0
2019-10-09,0.0478575,0.000565036
2019-10-11,0,0
2019-10-14,0.0270184,0.000127093
2019-10-16,0.377983,0.0834487
2019-10-19,0.930879,0.718834
2019-10-21,0.395884,0.274794
2019-10-24,0.805744,0.490979
2019-10-26,0,0
2019-10-29,0.996525,0.976516
2019-10-31,1.00007,1.00008
2019-11-03,0.642735,0.213414
2019-11-05,0.999648,0.993945
2019-11-08,0.595968,0.124052
2019-11-10,0.990917,0.976483
2019-11-13,0.356211,0.178586
2019-11-15,1.00006,1.00008
2019-11-18,0,0
2019-11-20,0.862598,0.828152
2019-11-23,0.813255,0.721584
2019-11-25,0,0
2019-11-28,0.822152,0.636527
2019-11-30,0,0
2019-12-03,0.996029,0.966064
2019-12-05,0.830618,0.813981
2019-12-08,0.997865,0.991867
2019-12-10,1.00005,1.00008
2019-12-13,0.997608,0.991438
2019-12-15,0.533102,0.354399
2019-12-18,0,0
2019-12-20,0,0
2019-12-23,0.00419018,5.57283e-06
2019-12-25,0,0
2019-12-28,0.942121,0.882585
2019-12-30,0.822923,0.6856
2020-01-02,0,0
2020-01-04,0,0
2020-01-07,0,0
2020-01-09,0,0
2020-01-12,0.0639005,8.05601e-05
2020-01-14,0.00796672,0.000266121
2020-01-17,0,0
2020-01-19,0.887485,0.693747
2020-01-22,0,0
2020-01-24,0,0
2020-01-27,0,0
2020-01-29,0.84542,0.693201
2020-02-01,0.99797,0.994894
2020-02-03,0.224166,0.0729639
2020-02-06,0,0
2020-02-08,0,0
2020-02-11,0,0
2020-02-13,0,0
2020-02-16,0.950485,0.696834
2020-02-18,1.00006,1.00008
2020-02-21,0.0110424,0.00179859
2020-02-23,0.518007,0.422136
2020-02-26,0,0
2020-02-28,0,0
2020-03-02,0.365242,0.175182
2020-03-04,0.0822372,0.0271548
2020-03-07,0.321103,0.0250542
2020-03-09,0,0
2020-03-12,0.422861,0.303761
2020-03-14,0.415576,0.107977
2020-03-17,0.993646,0.972846
2020-03-19,0.991768,0.963333
2020-03-22,0.185258,0.0964019
2020-03-24,0.732898,0.629768
2020-03-27,0,0
2020-03-29,0,0
2020-04-01,0.0588519,0.000979266
2020-04-03,0.000851684,0
2020-04-06,0.127294,0.0385319
2020-04-08,0.950574,0.90959
2020-04-11,0,0
2020-04-13,1.00007,1.00008
2020-04-16,0.606601,0.486447
2020-04-18,7.40167e-05,0
2020-04-21,0,0
2020-04-23,0.546777,0.476373
2020-04-26,0.989435,0.964003
2020-04-28,1.00005,0.999828
2020-05-01,6.38038e-05,0
2020-05-03,0.99982,0.997663
2020-05-06,0,0
2020-05-08,0.0303437,0.004299
2020-05-11,0.284074,0.0258613
2020-05-13,0.97891,0.94864
2020-05-16,0.148748,0.0113881
2020-05-18,0.943043,0.892501
2020-05-21,0.930871,0.831272
2020-05-23,0.872809,0.810007
2020-05-26,0.0833594,0.0152786
2020-05-28,2.10902e-06,0
2020-05-31,0.144129,0.0257761
2020-06-02,0.745772,0.316793
2020-06-05,0,0
2020-06-07,0.579691,0.342397
2020-06-10,4.66356e-05,0
2020-06-12,0.210478,0.0630788
2020-06-15,0,0
2020-06-17,0.12904,0.069534
2020-06-20,0.000112239,0
2020-06-22,0,0
2020-06-25,0,0
2020-06-27,1.97646e-05,0
2020-06-30,0.918916,0.558918
2020-07-02,0,0
2020-07-05,0,0
2020-07-07,0.0437883,0.00201126
2020-07-10,0.00199533,0
2020-07-12,0.353116,0.203183
2020-07-15,0,0
2020-07-17,0,0
2020-07-20,0.0542612,0.000650014
2020-07-22,0.58598,0.46333
2020-07-25,0.458482,0.256303
2020-07-27,6.84884e-06,0
2020-07-30,0.0102266,0.000308563
2020-08-01,0.69432,0.542615
2020-08-04,0.109155,0.0209277
2020-08-06,0,0
2020-08-09,0.00285616,0.000176921
2020-08-11,0.355962,0.200774
2020-08-14,0.137057,0.052737
2020-08-16,0.877718,0.637507
2020-08-19,0.986685,0.925751
2020-08-21,0.0278952,0.000848874
2020-08-24,0.913064,0.696775
2020-08-26,0.296725,0.026078
2020-08-29,0.00204138,0
2020-08-31,0.532305,0.114056
2020-09-03,0.767794,0.42205
2020-09-05,0.989839,0.939929
2020-09-08,0.826853,0.649167
2020-09-10,0.000243912,0
2020-09-13,0.110232,0.00352601
2020-09-15,0,0
2020-09-18,0.00106302,0
2020-09-20,0.500081,0.377165
2020-09-23,0.0202124,3.49718e-06
2020-09-25,0.10073,0.0105492
2020-09-28,0.216492,0.0023966
2020-09-30,0.426606,0.0595366
2020-10-03,0,0
2020-10-05,0.786921,0.649564
2020-10-08,0.488271,0.0884106
2020-10-10,0.422346,0.0809679
2020-10-13,0.236111,0.0428295
2020-10-15,0,0
2020-10-18,0,0
2020-10-20,0.485985,0.116802
2020-10-23,0.996497,0.981066
2020-10-25,0.190403,0.0904946
2020-10-28,0,0
2020-10-30,0.629366,0.161747
2020-11-02,0.312134,0.0273445
2020-11-04,0.99369,0.969817
2020-11-07,0.997065,0.978327
2020-11-09,0.976589,0.81544
2020-11-12,0.997811,0.991688
2020-11-14,0.559959,0.171711
2020-11-19,0.0328716,0.00334675
2020-11-22,0,0
2020-11-24,0,0
2020-11-27,0,0
2020-11-29,0.0897649,0.0417493
2020-12-02,0,0
2020-12-04,0.650162,0.570379
2020-12-07,0,0
2020-12-09,0.00399829,0.000104005
2020-12-12,0.319628,0.0696251
2020-12-14,0.762491,0.617673
2020-12-17,0.998273,0.994765
2020-12-19,0.680411,0.442753
2020-12-22,0.997167,0.984995
2020-12-24,0.999855,0.997131
2020-12-27,0.00178589,0
2020-12-29,0,0
2021-01-01,0.997437,0.989464
2021-01-03,0.907587,0.825643
2021-01-06,0,0
2021-01-08,1.00004,0.999316
2021-01-11,0.874418,0.716775
2021-01-13,1.00005,0.998905
2021-01-16,0.150562,0.0437441
2021-01-18,1.00007,0.999662
2021-01-21,0,0
2021-01-23,0,0
2021-01-26,0,0
2021-01-28,0.377694,0.169645
2021-01-31,0,0
2021-02-02,0.00878453,0.000231398
2021-02-05,0,0
2021-02-07,0.983363,0.958688
2021-02-10,0,0
2021-02-12,0,0
2021-02-15,0,0
2021-02-17,0.240394,0.222146
2021-02-20,0.997945,0.99404
2021-02-22,0.882417,0.802519
2021-02-25,0,0
2021-02-27,0.00262119,0
2021-03-02,0.845043,0.72214
2021-03-04,0.731571,0.208566
2021-03-07,0,0
2021-03-09,0,0
2021-03-12,0.0231053,0.00564794
2021-03-14,0.957517,0.906296
2021-03-17,0,0
2021-03-19,0,0
2021-03-22,0.998016,0.99406
2021-03-24,0.758443,0.614662
2021-03-27,0,0
2021-03-29,0.991096,0.963367
2021-04-01,0,0
2021-04-03,2.56831e-06,0
2021-04-06,0.196149,0.145447
2021-04-08,0.644652,0.263526
2021-04-11,0,0
2021-04-13,0.230542,0.0867258
2021-04-16,0.506791,0.208166
2021-04-18,0.805242,0.673527
2021-04-21,0.000274986,0
2021-04-23,0,0
2021-04-26,0.634367,0.439231
2021-04-28,0.194969,0.0187173
2021-05-01,0.99186,0.964064
2021-05-03,0.976714,0.955224
2021-05-06,0.0142069,0.00163614
2021-05-08,0.325144,0.258169
2021-05-11,0,0
2021-05-13,0.00013482,0
2021-05-16,0,0
2021-05-18,0.109274,0.0063291
2021-05-21,0.682766,0.496006
2021-05-23,0,0
2021-05-26,0,0
2021-05-28,0.177034,0.0551445
2021-05-31,0.00301942,0
2021-06-02,4.2214e-05,0
2021-06-05,0.98544,0.902288
2021-06-07,0.284929,0.151419
2021-06-10,0.0382032,0.00803472
2021-06-12,0.168521,0.0684071
2021-06-15,0.0557127,0.00722099
2021-06-17,0,0
2021-06-20,0.000963848,1.60245e-05
2021-06-22,0.999981,0.999665
2021-06-25,0.234968,0.0789935
2021-06-27,0,0
2021-06-30,0.174878,0.00666739
2021-07-02,0,0
2021-07-05,0.279872,0.104321
2021-07-07,0.768351,0.386256
2021-07-10,0.210729,0.0370403
2021-07-12,0.892588,0.765931
2021-07-15,0.36301,0.236644
2021-07-17,0,0
2021-07-20,0.292523,0.0281894
2021-07-22,0.172976,0.0192704
2021-07-25,0,0
2021-07-27,0,0
2021-07-30,0.920899,0.806572
2021-08-01,0.528339,0.11846
2021-08-04,0.137333,0.00569388
2021-08-06,0.484851,0.0884109
2021-08-11,0,0
2021-08-14,0,0
2021-08-16,0,0
2021-08-19,0.697474,0.30008
2021-08-21,0.01998,0.000135731
2021-08-24,0,0
2021-08-26,0.258041,0.169993
2021-08-29,0.0221208,0.000591633
2021-08-31,0.901879,0.847948
2021-09-03,0.0215031,0.000191611
2021-09-05,0.00519071,6.22621e-07
2021-09-08,0.0816933,0.00351758
2021-09-10,0.177337,0.0928511
2021-09-13,0,0
2021-09-15,0.393903,0.093939
2021-09-18,0.980439,0.850802
2021-09-20,0,0
2021-09-23,0.997467,0.988251
2021-09-25,0.338926,0.227929
2021-09-28,0.237274,0.0491556
