Date,cf_200,cf_2000
2018-01-03,0.999233,0.998202
2018-01-10,0.99992,0.999923
2018-01-13,0.999269,0.998848
2018-01-15,0.99992,0.999923
2018-01-18,0.890358,0.773513
2018-01-20,0.99992,0.999923
2018-01-23,0.0261797,0.0083612
2018-01-30,0.0805416,0.00436957
2018-02-02,0.914887,0.773626
2018-02-07,0.998841,0.995697
2018-02-09,0.999923,0.999923
2018-02-12,0.247649,0.188805
2018-02-14,0.998241,0.990429
2018-02-17,0.997552,0.982406
2018-02-19,0.942751,0.864793
2018-02-22,0.996107,0.983152
2018-02-24,0.00107463,0
2018-02-27,2.22909e-07,0
2018-03-01,0.998422,0.989231
2018-03-04,0.165108,0.111599
2018-03-06,0.365173,0.339114
2018-03-09,0.767242,0.688168
2018-03-11,0.976311,0.927204
2018-03-14,0.261192,0.152226
2018-03-16,0.947672,0.905113
2018-03-19,0.998849,0.995612
2018-03-24,0,0
2018-03-26,0.550261,0.449264
2018-03-29,0.0286424,0.0073976
2018-03-31,0.718495,0.589753
2018-04-03,0.00160144,0.000163756
2018-04-05,0.656319,0.579916
2018-04-08,0.000492688,0
2018-04-10,0.483197,0.393837
2018-04-13,0.869476,0.733032
2018-04-15,0.937354,0.884769
2018-04-18,0.613298,0.485405
2018-04-20,0,0
2018-04-23,0.989009,0.956565
2018-04-25,0.999923,0.999923
2018-04-28,0.98716,0.952759
2018-04-30,0.999923,0.999923
2018-05-03,0.0315693,0.00948514
2018-05-05,0.906218,0.804171
2018-05-08,0.000434081,0
2018-05-10,0.999905,0.999923
2018-05-13,0.820579,0.725908
2018-05-15,0.996232,0.985411
2018-05-18,0.519221,0.257754
2018-05-20,0.34064,0.162138
2018-05-23,0.963887,0.912963
2018-05-25,0.757405,0.675112
2018-05-28,0.996809,0.986483
2018-05-30,0.999923,0.999923
2018-06-02,0.991627,0.975479
2018-06-04,0.966737,0.936994
2018-06-07,0.930648,0.882367
2018-06-09,0.628622,0.364548
2018-06-12,0.765815,0.625325
2018-06-14,0.900079,0.750293
2018-06-17,0.922225,0.730547
2018-06-19,0.615277,0.433859
2018-06-22,0.8013,0.597897
2018-06-24,0.00427783,0
2018-06-27,0,0
2018-06-29,0,0
2018-07-02,0.0855169,0.0233876
2018-07-04,0,0
2018-07-07,0.211969,0.062903
2018-07-09,0.947945,0.837271
2018-07-12,0.00160887,0
2018-07-14,0.999922,0.999923
2018-07-17,0.329433,0.224975
2018-07-19,0.984674,0.947594
2018-07-22,0.998399,0.988077
2018-07-24,0.00640285,0.000263861
2018-07-27,1.99766e-06,0
2018-07-29,0.101145,0.0273463
2018-08-01,0.495674,0.245101
2018-08-03,0.0379117,0.00435571
2018-08-06,0.938216,0.90625
2018-08-08,0.300328,0.167839
2018-08-11,0.418965,0.280636
2018-08-13,0,0
2018-08-16,0.873063,0.774954
2018-08-18,0.422917,0.262262
2018-08-21,0.998333,0.990063
2018-08-23,0.00698544,0.00086654
2018-08-26,0,0
2018-08-28,0.757768,0.520888
2018-08-31,0.0793745,0.0176664
2018-09-02,0,0
2018-09-05,0.722996,0.569506
2018-09-07,0,0
2018-09-10,0.73112,0.431782
2018-09-12,0.971968,0.9541
2018-09-17,0.999353,0.995087
2018-09-20,0.999279,0.997852
2018-09-22,0.247342,0.178584
2018-09-25,0.950646,0.848318
2018-09-27,0.754251,0.652758
2018-09-30,0.831561,0.723797
2018-10-02,0.99992,0.999923
2018-10-05,0.919478,0.842009
2018-10-07,0.997553,0.99194
2018-10-10,0.997294,0.986075
2018-10-12,0.999923,0.999923
2018-10-15,0.99884,0.9955
2018-10-17,0.203269,0.140506
2018-10-20,0.999313,0.998987
2018-10-22,0.999923,0.999923
2018-10-25,0.998875,0.997186
2018-10-27,0.997996,0.99255
2018-10-30,0.998529,0.995406
2018-11-01,0.569747,0.462082
2018-11-04,0.186389,0.109036
2018-11-06,0.999923,0.999923
2018-11-09,0.978335,0.929585
2018-11-11,0.994987,0.967875
2018-11-14,0,0
2018-11-16,0.159525,0.0828766
2018-11-19,0.323986,0.304188
2018-11-21,0.999923,0.999923
2018-11-24,0.989096,0.965566
2018-11-26,0.999923,0.999923
2018-11-29,0.619587,0.375343
2018-12-01,0.120607,0.0327543
2018-12-04,0.998799,0.993001
2018-12-06,0.0676045,0.0169983
2018-12-09,0.236179,0.12526
2018-12-11,0.0658502,0.0394475
2018-12-14,0.998966,0.995566
2018-12-16,0.881997,0.763942
2018-12-19,0.125668,0.0368636
2018-12-21,0.999918,0.999923
2018-12-24,0.720863,0.547148
2018-12-26,0.590659,0.381452
2018-12-29,0.994645,0.966989
2018-12-31,0.991932,0.98176
2019-01-03,0.998915,0.994345
2019-01-05,0.00230785,0.000172807
2019-01-08,0.633077,0.515573
2019-01-10,0.999553,0.994144
2019-01-13,0.0017469,0
2019-01-15,0.83793,0.81775
2019-01-20,0.0674321,0.0120439
2019-01-23,0.28457,0.181468
2019-01-25,0.453876,0.316243
2019-01-28,0.998839,0.992589
2019-01-30,0.138259,0.0726647
2019-02-02,0.0460485,0.0093346
2019-02-04,0.999768,0.998582
2019-02-07,0,0
2019-02-09,0.999923,0.999923
2019-02-12,0.295862,0.256657
2019-02-14,0.506221,0.348423
2019-02-17,0.0525316,0.0191105
2019-02-19,0.999224,0.99309
2019-02-22,0.593747,0.504446
2019-02-24,0.516201,0.441449
2019-02-27,0.941685,0.868044
2019-03-01,0.9977,0.99041
2019-03-04,0.767056,0.631086
2019-03-06,0.999923,0.999923
2019-03-09,0.592648,0.540139
2019-03-11,0.120372,0.0927632
2019-03-14,0.0904924,0.0436092
2019-03-16,0.999923,0.999923
2019-03-19,0.0793409,0.0396862
2019-03-21,0.000960724,3.13913e-05
2019-03-24,0.0236763,0.00422468
2019-03-26,0.999783,0.998953
2019-03-29,0.998757,0.992596
2019-03-31,0.96526,0.910693
2019-04-03,0.925838,0.89477
2019-04-05,0.999918,0.999923
2019-04-08,0.939269,0.854524
2019-04-10,0.964628,0.926698
2019-04-13,0.29445,0.221575
2019-04-15,0.993857,0.975479
2019-04-18,0.0635023,0.0456921
2019-04-20,0.999916,0.999923
2019-04-23,0.997064,0.97818
2019-04-25,0.692558,0.577312
2019-04-28,0.101407,0.0041197
2019-04-30,0.501544,0.270292
2019-05-03,0.350737,0.17087
2019-05-05,0.779668,0.753211
2019-05-08,0.998181,0.988332
2019-05-10,0.99455,0.977244
2019-05-13,0.618514,0.502206
2019-05-15,0.995781,0.984753
2019-05-18,0,0
2019-05-20,0,0
2019-05-23,0.998737,0.991734
2019-05-25,0,0
2019-05-28,0.719863,0.430386
2019-05-30,0.999921,0.999923
2019-06-02,0.99861,0.990709
2019-06-04,0.108981,0.0297796
2019-06-07,0.948647,0.830316
2019-06-09,0.996701,0.990783
2019-06-12,0,0
2019-06-14,0.997134,0.986389
2019-06-17,0.934039,0.886983
2019-06-19,0,0
2019-06-22,0.562483,0.222312
2019-06-24,0.0781982,0.0278144
2019-06-27,0.819539,0.633159
2019-06-29,0.968235,0.867079
2019-07-02,0.95174,0.845299
2019-07-04,0.0101158,0.0016497
2019-07-07,0.823616,0.751305
2019-07-09,0.762699,0.582254
2019-07-12,0.749691,0.380886
2019-07-14,0.669713,0.488542
2019-07-17,0.864943,0.738775
2019-07-19,0.000930404,0
2019-07-22,0.975395,0.913511
2019-07-24,0.999923,0.999923
2019-07-27,0,0
2019-07-29,0.641162,0.543517
2019-08-01,0.563109,0.299107
2019-08-03,0,0
2019-08-06,0.761542,0.66899
2019-08-08,0.947722,0.869174
2019-08-11,0.069448,0.00950412
2019-08-13,0.0983193,0.0420599
2019-08-16,0.709176,0.628615
2019-08-18,0.291343,0.0964126
2019-08-21,0.999021,0.995693
2019-08-23,0.987058,0.957319
2019-08-26,0.068382,0.0352562
2019-08-28,0.183282,0.0408284
2019-08-31,0.020305,0.00715849
2019-09-02,0.755999,0.606297
2019-09-05,0.672114,0.58075
2019-09-07,0,0
2019-09-10,0.705076,0.630844
2019-09-12,0.508668,0.444259
2019-09-15,0.177906,0.0900615
2019-09-17,0,0
2019-09-20,0.999091,0.995786
2019-09-22,0.999922,0.999923
2019-09-25,0.999062,0.995451
2019-09-27,0.999922,0.999923
2019-09-30,0.761623,0.704118
2019-10-02,0.106506,0.0848312
2019-10-05,0.133689,0.0738759
2019-10-07,0.383601,0.271522
2019-10-10,0.992459,0.956105
2019-10-12,0.999922,0.999923
2019-10-15,0.999006,0.995139
2019-10-17,0.979667,0.921841
2019-10-20,0.991094,0.975477
2019-10-22,0.791212,0.678879
2019-10-25,0.4327,0.229943
2019-10-27,0.999767,0.998602
2019-10-30,0.998916,0.993626
2019-11-01,0.998185,0.988221
2019-11-04,0.92466,0.861298
2019-11-06,1.99184e-05,0
2019-11-09,0.906627,0.818128
2019-11-11,0.99738,0.981122
2019-11-14,0.954304,0.883534
2019-11-16,0.0154308,0.00939502
2019-11-19,0.998979,0.995642
2019-11-21,0.992176,0.961107
2019-11-24,0.339884,0.264315
2019-11-26,0.972039,0.9326
2019-11-29,0.951484,0.907173
2019-12-01,0.660576,0.47756
2019-12-04,0.998507,0.988932
2019-12-06,0.98932,0.921095
2019-12-09,0.163952,0.0584667
2019-12-11,0.409823,0.341503
2019-12-14,0.927115,0.787699
2019-12-16,0.999922,0.999923
2019-12-19,0,0
2019-12-21,0.844137,0.735348
2019-12-24,0.452992,0.401313
2019-12-26,0.999917,0.999923
2019-12-29,0.318587,0.171382
2019-12-31,0.026205,0.0101064
2020-01-03,0.973214,0.934056
2020-01-05,0.999917,0.999923
2020-01-08,0.0156628,0.00607237
2020-01-10,0.964539,0.957537
2020-01-13,0,0
2020-01-15,0.944851,0.870043
2020-01-18,0.316196,0.238244
2020-01-20,0.019482,0.00983112
2020-01-23,0.999173,0.997185
2020-01-25,0.696324,0.575549
2020-01-28,0.998943,0.994813
2020-01-30,0.999903,0.999923
2020-02-02,0.999229,0.997738
2020-02-04,0.998144,0.986736
2020-02-07,0.999127,0.997116
2020-02-09,0.996588,0.982611
2020-02-12,0.635573,0.507374
2020-02-14,0.25852,0.179097
2020-02-17,0.989678,0.976415
2020-02-19,0.0617019,0.0373783
2020-02-22,0.999059,0.995585
2020-02-24,0.976368,0.956774
2020-02-27,0.0189753,0.0132391
2020-02-29,0.706572,0.616172
2020-03-03,0.998352,0.989862
2020-03-05,0.823527,0.797265
2020-03-08,0.292026,0.145382
2020-03-10,0.00919867,0.000321882
2020-03-13,0.271202,0.196811
2020-03-15,0.793338,0.690484
2020-03-18,0.957873,0.895217
2020-03-20,0.999716,0.99849
2020-03-23,0.999079,0.99474
2020-03-25,0.999923,0.999923
2020-03-28,0,0
2020-03-30,0.832198,0.740678
2020-04-02,0,0
2020-04-04,0.925873,0.881324
2020-04-07,0.987862,0.97467
2020-04-09,0.0861197,0.0355315
2020-04-12,0.515575,0.417034
2020-04-14,0.478433,0.382164
2020-04-17,0.00566138,0.000341563
2020-04-19,0.00295556,0
2020-04-22,0.363239,0.0847109
2020-04-24,0.673483,0.258168
2020-04-27,0.989541,0.954085
2020-04-29,0.999923,0.999923
2020-05-02,0.0655825,0.0343756
2020-05-04,0.149587,0.100911
2020-05-07,0.109629,0.0288794
2020-05-09,0.633181,0.55332
2020-05-12,0.967338,0.920781
2020-05-14,0.292806,0.204789
2020-05-22,0.408577,0.153764
2020-05-24,0.899028,0.795865
2020-05-27,0.995297,0.971131
2020-05-29,0.89716,0.814472
2020-06-01,0.107663,0.0674452
2020-06-03,0.0142764,0.00223806
2020-06-06,0.527984,0.385779
2020-06-08,0.00221193,6.16784e-05
2020-06-11,0.461725,0.217386
2020-06-13,0,0
2020-06-16,0.468057,0.272179
2020-06-18,0.96214,0.933411
2020-06-21,0.953491,0.856909
2020-06-23,0.999921,0.999923
2020-06-26,0.762108,0.659801
2020-06-28,0.00328575,4.72402e-05
2020-07-01,0.597002,0.413117
2020-07-03,0.866131,0.726914
2020-07-06,0.997667,0.987273
2020-07-08,0.35135,0.217623
2020-07-11,0.892462,0.764546
2020-07-13,0.729534,0.622114
2020-07-16,0.000342346,0
2020-07-18,0.00482586,0.000433904
2020-07-21,0,0
2020-07-23,0.999923,0.999923
2020-07-26,0.786441,0.652299
2020-07-28,0.963698,0.930121
2020-07-31,0.558481,0.371636
2020-08-02,0.018262,0.0108323
2020-08-05,0.527565,0.308909
2020-08-07,0.987266,0.959664
2020-08-10,1.14608e-05,0
2020-08-12,0.756395,0.663788
2020-08-15,0.31697,0.0835162
2020-08-17,0.999923,0.999923
2020-08-20,0.270155,0.165619
2020-08-22,0.992063,0.955862
2020-08-25,0.99895,0.994532
2020-08-27,0.0731349,0.0414305
2020-08-30,0.190046,0.0831435
2020-09-01,0.919945,0.879358
2020-09-04,0.891787,0.823479
2020-09-06,2.13413e-05,0
2020-09-09,0.996262,0.978529
2020-09-11,0.545296,0.374036
2020-09-14,0.0486112,0.00376135
2020-09-16,0.909661,0.789799
2020-09-19,0.783264,0.606568
2020-09-21,0.999922,0.999923
2020-09-24,0.998958,0.994818
2020-09-26,0.860498,0.801851
2020-09-29,0.653316,0.416616
2020-10-01,0.0547016,0.0123876
2020-10-04,0.945539,0.871887
2020-10-06,0.99992,0.999923
2020-10-09,0.998957,0.995015
2020-10-11,0.936021,0.848231
2020-10-14,0.870596,0.804016
2020-10-16,0.956129,0.936755
2020-10-19,0.999026,0.995655
2020-10-21,0.999923,0.999923
2020-10-24,0.998908,0.994273
2020-10-26,0.872922,0.716491
2020-10-29,0.00339454,0
2020-10-31,0.999923,0.999923
2020-11-03,0.813569,0.64117
