Date,cf_200,cf_2000
2019-08-11,0.15378,1.09518e-05
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0,0
2019-08-21,0,0
2019-08-24,0.749125,0.379603
2019-08-26,0,0
2019-08-29,0.186624,0.0563394
2019-08-31,0.493894,0.0545439
2019-09-03,0.69447,0.417433
2019-09-05,0.296709,0.186318
2019-09-08,0,0
2019-09-10,0,0
2019-09-13,0.192724,0.0273287
2019-09-15,0.0233291,0.00233807
2019-09-18,0.161571,0.0484656
2019-09-20,0.581231,0.172443
2019-09-23,0.70489,0.150519
2019-09-25,0.641127,0.274867
2019-09-28,0,0
2019-09-30,0.252464,0.0615269
2019-10-03,0.739252,0.425356
2019-10-05,0.761846,0.189574
2019-10-08,0.425533,0.228241
2019-10-10,0.415439,0.189643
2019-10-13,0.813268,0.299962
2019-10-15,0.109083,0.0220598
2019-10-18,0.742185,0.219844
2019-10-20,0.752747,0.194105
2019-10-23,0.858991,0.444943
