Date,cf_200,cf_2000
2018-01-07,0.860239,0.738440
2018-01-12,0.644038,0.493747
2018-01-17,0.059100,0.024493
2018-01-27,0.022788,0.004567
2018-02-01,0.684792,0.620947
2018-02-06,0.999556,0.993670
2018-02-11,0.000000,0.000000
2018-02-16,1.000096,0.999584
2018-02-21,0.884096,0.716032
2018-02-26,0.008485,0.000805
2018-03-03,0.047988,0.016787
2018-03-08,0.713571,0.577549
2018-03-13,0.662729,0.547604
2018-03-18,0.597979,0.227767
2018-03-23,0.993263,0.975104
2018-03-28,0.993331,0.948865
2018-04-02,0.282967,0.115985
2018-04-07,0.399487,0.271894
2018-04-12,0.356207,0.115075
2018-04-17,0.756515,0.424129
2018-04-22,0.930382,0.855437
2018-04-27,0.959256,0.859967
2018-05-02,0.775823,0.470319
2018-05-07,1.000068,0.998737
2018-05-12,0.000000,0.000000
2018-05-17,0.516163,0.176888
2018-05-22,0.533286,0.246799
2018-05-27,0.097724,0.008958
2018-06-01,1.000110,0.999511
2018-06-06,0.912324,0.859327
2018-06-11,1.000110,0.999492
2018-06-16,0.998944,0.992503
2018-06-21,1.000159,1.000162
2018-06-26,1.000159,1.000162
2018-07-01,0.999965,0.998693
2018-07-06,0.568723,0.370389
2018-07-11,1.000148,1.000162
2018-07-16,0.920656,0.801163
2018-07-21,0.988548,0.972029
2018-07-26,0.884872,0.788389
2018-07-31,0.622081,0.504188
2018-08-05,1.000142,1.000162
2018-08-10,0.840103,0.678063
2018-08-15,0.885603,0.796644
2018-08-20,0.999440,0.994458
2018-08-25,1.000159,1.000162
2018-08-30,1.000108,1.000147
2018-09-04,0.999950,0.998374
2018-09-09,0.992734,0.976451
2018-09-14,0.348283,0.214223
2018-09-19,1.000150,1.000162
2018-09-24,1.000154,1.000162
2018-09-29,0.040603,0.008461
2018-10-04,0.030620,0.000723
2018-10-09,0.973510,0.931350
2018-10-14,0.999928,0.997202
2018-10-19,0.999932,0.998781
2018-10-24,0.740749,0.604229
2018-10-29,0.878925,0.702507
2018-11-03,0.628167,0.585499
2018-11-08,1.000109,0.999908
2018-11-13,0.967753,0.892402
2018-11-18,0.999184,0.993528
2018-11-23,0.036645,0.006154
2018-11-28,0.103107,0.048097
2018-12-03,0.995906,0.982376
2018-12-08,0.028946,0.008671
2018-12-13,0.990075,0.952335
2018-12-18,0.463804,0.293022
2018-12-23,0.000000,0.000000
2018-12-28,0.259461,0.069985
2019-01-02,1.000084,1.000162
2019-01-07,0.008633,0.002829
2019-01-12,0.983693,0.937835
2019-01-17,0.264879,0.094302
2019-01-22,0.994292,0.968653
2019-01-27,0.977925,0.913299
2019-02-01,0.257542,0.142726
2019-02-06,0.196521,0.063453
2019-02-11,0.985411,0.976666
2019-02-16,0.033566,0.005604
2019-02-21,0.056450,0.004796
2019-02-26,0.469828,0.292560
2019-03-03,0.000011,0.000000
2019-03-08,0.213571,0.052920
2019-03-13,0.327221,0.053810
2019-03-18,0.990852,0.953724
2019-03-23,0.001514,0.000000
2019-03-28,0.082765,0.032479
2019-04-02,0.057152,0.012655
2019-04-07,0.307086,0.113307
2019-04-12,0.217233,0.032956
2019-04-17,0.999676,0.996073
2019-04-22,0.999822,0.995842
2019-04-27,1.000050,0.998054
2019-05-02,1.000054,0.998030
2019-05-07,0.310811,0.153511
2019-05-12,0.990606,0.969643
2019-05-17,0.050389,0.020287
2019-05-22,0.006246,0.000533
2019-05-27,0.051127,0.007667
2019-06-01,0.976391,0.896027
2019-06-06,0.680307,0.456573
2019-06-11,0.999988,0.998092
2019-06-16,0.581662,0.417189
2019-06-21,0.910274,0.842794
2019-06-26,0.574121,0.443937
2019-07-01,0.993894,0.974147
2019-07-06,0.999770,0.995442
2019-07-11,1.000035,0.998800
2019-07-16,0.111457,0.044232
2019-07-21,1.000005,0.998501
2019-07-26,0.001663,0.000000
2019-07-31,1.000029,0.998989
2019-08-05,0.979647,0.933752
2019-08-10,1.000159,1.000162
2019-08-15,1.000159,1.000162
2019-08-20,1.000159,1.000162
2019-08-25,1.000050,0.999550
2019-08-30,1.000109,0.999134
2019-09-04,0.745914,0.516181
2019-09-09,0.715080,0.451820
2019-09-14,1.000091,0.998997
2019-09-19,0.153466,0.028276
2019-09-24,1.000136,1.000162
2019-09-29,0.172764,0.022475
2019-10-04,0.812684,0.469081
2019-10-09,0.716066,0.541744
2019-10-14,1.000146,1.000162
2019-10-19,0.036702,0.002400
2019-10-24,0.961940,0.876136
2019-10-29,0.989143,0.950998
2019-11-03,0.999801,0.997156
2019-11-08,0.999787,0.997918
2019-11-13,0.961316,0.866907
2019-11-18,0.999621,0.997243
2019-11-23,0.997282,0.984798
2019-11-28,0.128955,0.086950
2019-12-03,0.089821,0.044944
2019-12-08,0.451277,0.205046
2019-12-13,0.000000,0.000000
2019-12-18,0.975510,0.922590
2019-12-23,0.000000,0.000000
2019-12-28,0.998204,0.982355
2020-01-02,0.924986,0.835387
2020-01-07,0.460305,0.275091
2020-01-12,0.149728,0.088690
2020-01-17,0.928497,0.805187
2020-01-22,0.599825,0.472372
2020-01-27,0.000002,0.000000
2020-02-01,0.887945,0.742817
2020-02-06,0.781615,0.580872
2020-02-11,1.000116,0.999812
2020-02-16,0.002220,0.000547
2020-02-21,0.986655,0.960872
2020-02-26,0.999816,0.996642
2020-03-02,1.000127,1.000030
2020-03-07,0.012982,0.001767
2020-03-12,0.999838,0.996287
2020-03-17,0.387370,0.160673
2020-03-22,0.905100,0.787765
2020-03-27,0.981000,0.884977
2020-04-01,0.901772,0.763920
2020-04-06,0.000280,0.000000
2020-04-11,0.946336,0.872448
2020-04-16,0.828580,0.555921
2020-04-21,0.957948,0.883493
2020-04-26,1.000107,0.999729
2020-05-01,0.979609,0.936086
2020-05-06,0.999736,0.996133
2020-05-11,0.311069,0.225568
2020-05-16,0.612801,0.528840
2020-05-21,0.997873,0.994023
2020-05-26,0.706274,0.636424
2020-05-31,0.813290,0.730878
2020-06-05,0.156755,0.102283
2020-06-10,0.989712,0.965955
2020-06-15,0.099742,0.059784
2020-06-20,0.116973,0.061173
2020-06-25,0.564013,0.366566
2020-06-30,0.970463,0.876746
2020-07-05,1.000128,1.000162
2020-07-10,0.986276,0.969857
2020-07-15,1.000102,0.999118
2020-07-20,0.957213,0.907363
2020-07-25,0.999364,0.995348
2020-07-30,1.000155,1.000162
2020-08-04,1.000161,1.000162
2020-08-09,1.000139,1.000162
2020-08-14,0.261322,0.135002
2020-08-19,0.974434,0.947818
2020-08-24,0.970929,0.948847
2020-08-29,0.999974,0.997550
2020-09-03,1.000161,1.000162
2020-09-08,1.000161,1.000162
2020-09-13,1.000161,1.000162
2020-09-18,0.001270,0.000000
2020-09-23,0.996788,0.981302
2020-09-28,1.000159,1.000162
2020-10-03,1.000159,1.000162
2020-10-08,0.058167,0.023754
2020-10-13,0.654987,0.515880
2020-10-18,0.999968,0.998870
2020-10-23,1.000093,0.999475
2020-10-28,1.000030,0.998975
2020-11-07,0.097756,0.070438
2020-11-12,1.000031,0.998038
2020-11-17,0.933886,0.884006
2020-11-22,0.993799,0.980273
2020-11-27,1.000155,1.000162
2020-12-02,1.000148,1.000162
2020-12-07,1.000132,1.000074
2020-12-12,0.695913,0.441325
2020-12-17,0.002575,0.000000
2020-12-22,0.961823,0.908790
2020-12-27,0.000000,0.000000
2021-01-01,0.991708,0.975917
2021-01-06,0.093174,0.016729
2021-01-11,0.935611,0.879227
2021-01-16,1.000151,1.000162
2021-01-21,0.853761,0.806473
2021-01-26,0.824200,0.737442
2021-01-31,0.988029,0.942474
2021-02-05,0.927275,0.888222
2021-02-10,0.201537,0.076641
2021-02-15,0.042437,0.012922
2021-02-20,0.098482,0.012789
2021-02-25,0.506161,0.415404
2021-03-02,0.565619,0.381800
2021-03-07,0.999233,0.992946
2021-03-12,0.949132,0.857385
2021-03-17,0.327800,0.203030
2021-03-22,0.009351,0.000057
2021-03-27,0.998734,0.990422
2021-04-01,0.999490,0.993818
2021-04-06,0.999827,0.996485
2021-04-11,0.999671,0.994776
2021-04-16,0.270068,0.070643
2021-04-21,0.664516,0.537906
2021-04-26,0.299397,0.064428
2021-05-01,0.993010,0.963505
2021-05-06,0.988947,0.941744
2021-05-11,0.999983,0.998668
2021-05-16,0.572021,0.286347
2021-05-21,0.000002,0.000000
2021-05-26,0.651866,0.582208
2021-05-31,1.000020,0.998289
2021-06-05,0.856924,0.810330
2021-06-10,0.997618,0.978039
2021-06-15,0.999876,0.998294
2021-06-20,1.000108,0.999300
2021-06-25,0.999060,0.995202
2021-06-30,0.775319,0.642269
2021-07-05,0.999038,0.994218
2021-07-10,0.999398,0.990359
2021-07-15,1.000159,1.000162
2021-07-20,0.961743,0.893670
2021-07-25,0.358294,0.132292
2021-07-30,0.087680,0.033750
2021-08-04,0.976061,0.964678
2021-08-09,0.947904,0.927008
2021-08-14,0.773170,0.703868
2021-08-19,0.928934,0.769387
2021-08-24,0.881303,0.849623
2021-08-29,0.999663,0.998091
2021-09-03,1.000161,1.000162
2021-09-08,1.000161,1.000162
2021-09-13,0.535563,0.315215
2021-09-18,0.649108,0.556831
2021-09-23,0.977008,0.959176
2021-09-28,0.951512,0.853035
2021-10-03,1.000159,1.000162
2021-10-08,0.082233,0.012247
2021-10-13,0.208504,0.106992
2021-10-18,0.038534,0.006149
2021-10-23,0.029584,0.002032
2021-10-28,1.000146,1.000162
2021-11-02,0.969479,0.890710
2021-11-07,0.352171,0.115401
2021-11-12,1.000150,1.000162
2021-11-17,1.000136,1.000044
2021-11-22,1.000148,1.000053
2021-11-27,1.000141,1.000037
2021-12-02,0.998315,0.990684
2021-12-07,0.809519,0.705018
2021-12-12,0.821591,0.722639
2021-12-17,0.633088,0.457119
2021-12-22,0.211662,0.134926
2021-12-27,0.116713,0.037048
