Date,cf_200,cf_2000
2018-01-23,0.807649,0.654205
2018-01-25,0.980654,0.929859
2018-01-28,0.268293,0.139059
2018-01-30,0.571481,0.327094
2018-02-04,7.90465e-06,0
2018-02-07,0.977949,0.934969
2018-02-09,0.999157,0.989657
2018-02-12,1.00037,1.00038
2018-02-14,0.82056,0.62286
2018-02-17,0.980636,0.95795
2018-02-19,0.14452,0.0314614
2018-02-22,0.814796,0.646551
2018-02-24,0.412643,0.200867
2018-02-27,0.913485,0.799983
2018-03-01,0.858275,0.762511
2018-03-04,0.0357933,0.0125634
2018-03-06,0.553424,0.456309
2018-03-09,0.940019,0.885479
2018-03-11,0.0010914,0
2018-03-14,0.0114669,0.00139054
2018-03-16,0.802024,0.636674
2018-03-19,0,0
2018-03-21,0.912135,0.827211
2018-03-24,0.0485179,0.0322665
2018-03-26,0,0
2018-03-29,0.228075,0.110922
2018-03-31,0.998554,0.983788
2018-04-03,1.00038,1.00038
2018-04-05,0.462922,0.252622
2018-04-08,0.310958,0.253123
2018-04-10,0.784926,0.661382
2018-04-13,0.505895,0.368882
2018-04-15,0.756639,0.525909
2018-04-18,0.911003,0.744628
2018-04-20,0.0798605,0.0296976
2018-04-23,1.00038,1.00038
2018-04-25,0.195706,0.0829961
2018-04-28,0.662166,0.277359
2018-04-30,0.996676,0.983293
2018-05-03,0.316389,0.147321
2018-05-05,0.00207748,0
2018-05-08,0.000810492,0
2018-05-10,0.84008,0.654583
2018-05-13,0.00012247,0
2018-05-15,0.0180818,0.00233449
2018-05-18,0.0283638,0.000113255
2018-05-20,0.0977785,0.0271537
2018-05-23,0,0
2018-05-25,0.066832,0.0188484
2018-05-28,0.00330479,0
2018-05-30,0.00833944,0.000142693
2018-06-02,0.0045769,0
2018-06-04,0.64196,0.461061
2018-06-07,0.00052547,0
2018-06-09,0.00469436,0
2018-06-12,1.0003,0.999629
2018-06-14,0.684286,0.533517
2018-06-17,0.951324,0.91327
2018-06-19,0.00378169,0
2018-06-22,0.0340072,0.0155037
2018-06-24,2.13803e-05,0
2018-06-27,0.00631611,3.42892e-05
2018-06-29,0.0439769,0.00310023
2018-07-02,0.998506,0.987708
2018-07-04,0.40402,0.234275
2018-07-07,0.783811,0.378409
2018-07-09,0.0122162,0
2018-07-12,0.48433,0.314262
