Date,cf_200,cf_2000
2018-08-29,0.936495,0.770997
2018-09-01,0.603268,0.450237
2018-09-03,0.343274,0.088023
2018-09-06,0.897411,0.561141
2018-09-08,0.000000,0.000000
2018-09-11,0.977857,0.887777
2018-09-13,0.733542,0.357978
2018-09-16,0.001219,0.000000
2018-09-18,0.507321,0.315187
2018-09-21,0.458674,0.280782
2018-09-23,0.775769,0.672067
2018-09-26,0.003508,0.000000
2018-09-28,0.986957,0.971275
2018-10-01,0.996413,0.980964
2018-10-03,0.000000,0.000000
2018-10-06,0.997499,0.982284
2018-10-08,0.383012,0.172287
2018-10-11,0.971826,0.838011
2018-10-13,0.000000,0.000000
2018-10-16,0.004012,0.000000
2018-10-18,0.076451,0.011656
2018-10-21,0.006631,0.000148
2018-10-23,0.988345,0.957847
2018-10-26,0.996248,0.973841
2018-10-28,0.100389,0.008371
2018-10-31,0.000000,0.000000
2018-11-02,0.000413,0.000000
2018-11-05,0.470494,0.337152
2018-11-07,0.238751,0.042663
2018-11-10,0.535968,0.154615
2018-11-12,0.696783,0.440619
2018-11-15,0.932115,0.816172
2018-11-17,0.112011,0.044567
2018-11-20,0.104427,0.027678
2018-11-22,0.614974,0.379747
2018-11-25,0.510849,0.306193
2018-11-27,0.711820,0.488626
2018-11-30,0.716712,0.387706
2018-12-02,0.161860,0.123252
2018-12-05,0.001127,0.000000
2018-12-07,0.688239,0.473122
2018-12-10,0.000000,0.000000
2018-12-12,0.996583,0.977821
2018-12-15,0.361707,0.136152
2018-12-17,0.912597,0.781406
2018-12-20,0.000000,0.000000
2018-12-22,0.131390,0.024450
2018-12-25,0.698002,0.336375
2018-12-27,0.323039,0.040082
2018-12-30,0.348275,0.206746
2019-01-01,0.000196,0.000000
2019-01-04,0.113620,0.004973
2019-01-06,0.152922,0.074381
2019-01-09,0.113564,0.017873
2019-01-11,0.836457,0.638967
2019-01-14,0.000000,0.000000
2019-01-16,0.009558,0.000221
2019-01-19,0.000000,0.000000
2019-01-21,0.779778,0.660150
2019-01-24,0.001044,0.000000
2019-01-26,0.000000,0.000000
2019-01-29,0.945138,0.814107
2019-01-31,0.814556,0.617459
2019-02-03,0.166049,0.107777
2019-02-05,0.072859,0.018210
2019-02-08,0.091176,0.003343
2019-02-10,0.139787,0.041016
2019-02-13,0.003790,0.000000
2019-02-15,0.641957,0.343378
2019-02-18,0.096090,0.003286
2019-02-20,0.910266,0.679442
2019-02-23,0.276257,0.031829
2019-02-25,0.208079,0.066416
2019-02-28,0.164984,0.097942
2019-03-02,0.307709,0.129981
2019-03-05,0.000000,0.000000
2019-03-07,0.550370,0.257674
2019-03-10,0.016254,0.000008
2019-03-12,0.327772,0.046076
2019-03-15,0.245245,0.026392
2019-03-17,0.729176,0.391632
2019-03-20,0.996585,0.977933
2019-03-22,0.086737,0.018228
2019-03-25,0.990089,0.920204
2019-03-27,0.002100,0.000000
2019-03-30,0.533993,0.222187
2019-04-01,0.774903,0.526398
2019-04-04,0.819882,0.613495
2019-04-06,0.016184,0.000098
2019-04-09,0.041749,0.002064
2019-04-11,0.775122,0.385904
2019-04-14,0.996550,0.979052
2019-04-16,0.283495,0.146304
2019-04-19,0.540077,0.264878
2019-04-21,0.025965,0.002546
2019-04-24,0.176412,0.029771
2019-04-26,0.750460,0.334251
2019-04-29,0.824578,0.568682
2019-05-01,0.249169,0.077459
2019-05-04,0.663398,0.327503
2019-05-06,0.096751,0.052682
2019-05-09,0.188310,0.066837
2019-05-11,0.771270,0.605852
2019-05-14,0.558007,0.460715
2019-05-16,0.537215,0.410450
2019-05-19,0.995468,0.962991
2019-05-24,0.473445,0.297334
2019-05-26,0.951937,0.832529
2019-05-29,0.373828,0.210419
2019-05-31,0.914307,0.769478
2019-06-03,0.985164,0.946950
2019-06-05,0.999573,0.996850
2019-06-08,0.981884,0.950798
2019-06-10,0.999808,0.999843
2019-06-13,0.003116,0.000014
2019-06-15,0.931242,0.793526
2019-06-18,0.996673,0.978723
2019-06-20,0.955240,0.895893
2019-06-23,0.468874,0.233840
2019-06-25,0.069549,0.025696
2019-06-28,0.996639,0.980878
2019-06-30,0.962857,0.860950
2019-07-03,0.995969,0.975261
2019-07-05,0.571523,0.233211
2019-07-08,0.550637,0.243460
2019-07-10,0.998274,0.986107
2019-07-13,0.889385,0.728330
2019-07-15,0.863366,0.733708
2019-07-18,0.996390,0.980314
2019-07-20,0.001860,0.000000
2019-07-23,0.997089,0.987777
2019-07-25,0.923042,0.786609
2019-07-30,0.865500,0.663237
2019-08-02,0.666275,0.312635
2019-08-04,0.835370,0.582180
2019-08-07,0.725423,0.243161
2019-08-09,0.000000,0.000000
2019-08-12,0.466718,0.242589
2019-08-14,0.654963,0.438939
2019-08-17,0.506043,0.213459
2019-08-19,0.553280,0.492960
2019-08-22,0.996107,0.975449
2019-08-24,0.995524,0.961162
2019-08-27,0.434295,0.164415
2019-08-29,0.007449,0.000099
2019-09-01,0.938320,0.862381
2019-09-03,0.909735,0.761207
2019-09-06,0.000000,0.000000
2019-09-08,0.802172,0.660816
2019-09-11,0.996622,0.977728
2019-09-13,0.732380,0.428611
2019-09-16,0.325414,0.086814
2019-09-18,0.190087,0.093237
2019-09-21,0.650467,0.596353
2019-09-26,0.361522,0.158555
2019-09-28,0.999653,0.997221
2019-10-01,0.203105,0.032629
2019-10-03,0.982671,0.884556
2019-10-06,0.996105,0.972228
2019-10-08,0.000000,0.000000
2019-10-11,0.224910,0.123217
2019-10-13,0.005437,0.000000
2019-10-16,0.406271,0.207847
2019-10-18,0.903359,0.777798
2019-10-21,0.502157,0.235099
2019-10-23,0.505982,0.287113
2019-10-26,0.019182,0.001007
2019-10-28,0.247747,0.105571
2019-10-31,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-05,0.114146,0.015685
2019-11-07,0.467654,0.306383
2019-11-10,0.098801,0.022323
2019-11-12,0.038346,0.006767
2019-11-15,0.010682,0.002334
2019-11-17,0.481520,0.359624
2019-11-20,0.233694,0.021588
2019-11-22,0.437355,0.216312
2019-11-25,0.016024,0.001495
2019-11-30,0.721230,0.600063
2019-12-02,0.965200,0.889026
2019-12-05,0.000000,0.000000
2019-12-07,0.662226,0.511243
2019-12-10,0.000000,0.000000
2019-12-12,0.445399,0.035480
2019-12-15,0.316308,0.136690
2019-12-17,0.449744,0.172311
2019-12-20,0.196123,0.042563
2019-12-22,0.019344,0.002956
2019-12-25,0.506370,0.239594
2019-12-27,0.010128,0.001344
2019-12-30,0.005991,0.000000
2020-01-01,0.267550,0.087875
2020-01-04,0.230988,0.156605
2020-01-06,0.790124,0.565640
2020-01-09,0.416191,0.239136
2020-01-11,0.179275,0.055635
2020-01-14,0.414836,0.228925
2020-01-16,0.636417,0.216169
2020-01-19,0.002780,0.000000
2020-01-21,0.197051,0.089701
2020-01-24,0.347098,0.198076
2020-01-26,0.902790,0.806117
2020-01-29,0.991139,0.945666
2020-01-31,0.931208,0.766224
2020-02-03,0.853553,0.504346
2020-02-05,0.640734,0.416252
2020-02-08,0.532138,0.324599
2020-02-10,0.000000,0.000000
2020-02-13,0.996166,0.971761
2020-02-15,0.833346,0.545500
2020-02-18,0.140372,0.016196
2020-02-20,0.675258,0.362478
2020-02-23,0.000057,0.000000
2020-02-25,0.362134,0.154866
2020-02-28,0.000004,0.000000
2020-03-01,0.460371,0.250968
2020-03-04,0.757483,0.387113
2020-03-06,0.399292,0.237687
2020-03-09,0.220782,0.093006
2020-03-11,0.639650,0.368453
2020-03-14,0.085464,0.004787
2020-03-16,0.000000,0.000000
2020-03-19,0.178789,0.047519
2020-03-21,0.259893,0.121775
2020-03-24,0.869920,0.636642
2020-03-26,0.026375,0.001787
2020-03-29,0.963194,0.848237
2020-03-31,0.654668,0.346398
2020-04-03,0.337178,0.159540
2020-04-05,0.882383,0.617478
2020-04-08,0.012864,0.000453
2020-04-10,0.693194,0.368027
2020-04-13,0.156805,0.025845
2020-04-15,0.499378,0.236542
2020-04-18,0.761080,0.509821
2020-04-20,0.824553,0.617252
2020-04-23,0.256706,0.066356
2020-04-25,0.545111,0.255357
2020-04-28,0.000000,0.000000
2020-04-30,0.069916,0.010926
2020-05-03,0.997171,0.987039
2020-05-05,0.996625,0.984107
2020-05-08,0.955603,0.780507
2020-05-10,0.913957,0.689723
2020-05-13,0.614945,0.409927
2020-05-15,0.801962,0.526766
2020-05-18,0.994194,0.967847
2020-05-20,0.838941,0.619845
2020-05-23,0.996676,0.980321
2020-05-25,0.999837,0.999843
2020-05-28,0.996447,0.979272
2020-05-30,0.484627,0.237988
2020-06-02,0.979121,0.891256
2020-06-04,0.203060,0.066015
2020-06-07,0.996792,0.983157
2020-06-09,0.815440,0.696830
2020-06-12,0.992940,0.971018
2020-06-14,0.999836,0.999843
2020-06-17,0.000032,0.000000
2020-06-19,0.365212,0.159381
2020-06-22,0.888910,0.746065
2020-06-24,0.975910,0.895197
2020-06-27,0.989200,0.924297
2020-06-29,0.043760,0.007141
2020-07-02,0.996651,0.981418
2020-07-04,0.859738,0.709832
2020-07-07,0.996993,0.981824
2020-07-09,0.979392,0.853879
2020-07-12,0.679204,0.495514
2020-07-14,0.492128,0.076140
2020-07-17,0.997062,0.982426
2020-07-19,0.989052,0.953512
2020-07-22,0.996025,0.972189
2020-07-24,0.130534,0.071316
2020-07-27,0.000000,0.000000
2020-07-29,0.999843,0.999843
2020-08-01,0.996636,0.979752
2020-08-03,0.999144,0.992280
2020-08-06,0.993118,0.951234
2020-08-08,0.946143,0.799609
2020-08-11,0.705667,0.314392
2020-08-13,0.997769,0.985425
2020-08-16,0.029246,0.000940
2020-08-18,0.001031,0.000105
2020-08-21,0.112139,0.031830
2020-08-23,0.999769,0.998667
2020-08-26,0.049531,0.000163
2020-08-28,0.836045,0.737856
2020-08-31,0.022156,0.000942
2020-09-02,0.477362,0.309524
2020-09-05,0.778727,0.471774
2020-09-07,0.949354,0.923038
2020-09-10,0.155731,0.057601
2020-09-12,0.483850,0.281788
2020-09-15,0.000000,0.000000
2020-09-17,0.571309,0.233210
2020-09-20,0.996317,0.974228
2020-09-22,0.167505,0.057286
2020-09-25,0.680286,0.419626
2020-09-27,0.000000,0.000000
2020-09-30,0.000000,0.000000
2020-10-02,0.026126,0.008068
2020-10-05,0.002384,0.000001
2020-10-10,0.000000,0.000000
2020-10-12,0.003613,0.000000
2020-10-15,0.995661,0.966129
2020-10-17,0.749409,0.605123
2020-10-20,0.025984,0.000000
2020-10-22,0.518335,0.197872
2020-10-25,0.787313,0.605835
2020-10-27,0.569329,0.465617
2020-10-30,0.004255,0.000000
2020-11-01,0.000000,0.000000
2020-11-04,0.412908,0.316182
2020-11-06,0.999843,0.999843
2020-11-09,0.000000,0.000000
2020-11-11,0.002394,0.000016
2020-11-14,0.996214,0.972328
2020-11-16,0.545962,0.341488
2020-11-19,0.000000,0.000000
2020-11-21,0.035070,0.002109
2020-11-24,0.980595,0.904730
2020-11-26,0.002549,0.000000
2020-11-29,0.022997,0.000481
2020-12-01,0.398652,0.230346
2020-12-04,0.000018,0.000000
2020-12-06,0.837083,0.497856
2020-12-09,0.244446,0.079509
2020-12-11,0.982507,0.958395
2020-12-14,0.568778,0.410225
2020-12-16,0.236602,0.057368
2020-12-19,0.947752,0.768106
2020-12-21,0.876445,0.611299
2020-12-24,0.324822,0.128881
2020-12-26,0.697048,0.475757
2020-12-29,0.996123,0.972153
2020-12-31,0.677171,0.457328
2021-01-03,0.006097,0.000000
2021-01-05,0.151365,0.041485
2021-01-08,0.734842,0.313475
2021-01-10,0.217420,0.124608
2021-01-13,0.275644,0.047920
2021-01-15,0.689318,0.424177
2021-01-18,0.016160,0.000003
2021-01-20,0.107582,0.055497
2021-01-23,0.996446,0.974439
2021-01-25,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-30,0.000755,0.000000
2021-02-02,0.000000,0.000000
2021-02-04,0.086262,0.027019
2021-02-07,0.324745,0.139921
2021-02-09,0.215411,0.087011
2021-02-12,0.168387,0.019080
2021-02-14,0.264900,0.073708
2021-02-17,0.015628,0.000074
2021-02-19,0.010735,0.000019
2021-02-22,0.000003,0.000000
2021-02-24,0.000000,0.000000
2021-02-27,0.230866,0.028583
2021-03-01,0.030656,0.005446
2021-03-04,0.969490,0.804271
2021-03-06,0.142624,0.041248
2021-03-09,0.386052,0.097545
2021-03-11,0.617597,0.415796
2021-03-14,0.873528,0.683286
2021-03-16,0.471004,0.246002
2021-03-19,0.987819,0.941801
2021-03-21,0.002842,0.000000
2021-03-24,0.140599,0.012175
2021-03-26,0.047312,0.001536
2021-03-29,0.567686,0.218321
2021-03-31,0.999692,0.998503
2021-04-03,0.005727,0.000031
2021-04-05,0.762037,0.571277
2021-04-08,0.182338,0.035843
2021-04-10,0.704071,0.452712
2021-04-13,0.371480,0.105535
2021-04-15,0.599529,0.326273
2021-04-18,0.992762,0.958667
2021-04-20,0.014132,0.000561
2021-04-23,0.125930,0.038113
2021-04-25,0.310506,0.025969
2021-04-28,0.351777,0.123790
2021-04-30,0.000000,0.000000
2021-05-03,0.924794,0.708841
2021-05-05,0.833769,0.625227
2021-05-08,0.899704,0.615340
2021-05-10,0.882438,0.780877
2021-05-13,0.936755,0.702522
2021-05-15,0.999839,0.999843
2021-05-18,0.624708,0.422411
2021-05-20,0.070874,0.026023
2021-05-23,0.781764,0.600517
2021-05-25,0.990339,0.955552
2021-05-28,0.846381,0.609633
2021-06-02,0.971566,0.922407
2021-06-04,0.216671,0.057575
2021-06-07,0.940672,0.816152
2021-06-09,0.424444,0.271379
2021-06-12,0.997033,0.982604
2021-06-14,0.748729,0.651744
2021-06-17,0.245956,0.078369
2021-06-19,0.713817,0.472980
2021-06-22,0.996754,0.980212
2021-06-24,0.394010,0.179206
2021-06-27,0.550876,0.301718
2021-06-29,0.999789,0.998967
2021-07-02,0.996780,0.980542
2021-07-04,0.398197,0.228312
2021-07-07,0.995645,0.976167
2021-07-09,0.658830,0.549946
2021-07-12,0.996675,0.982062
2021-07-14,0.418204,0.223443
2021-07-17,0.996686,0.980914
2021-07-19,0.999663,0.997558
2021-07-22,0.792666,0.568495
2021-07-24,0.435309,0.201656
2021-07-27,0.996910,0.985819
2021-07-29,0.999789,0.999141
2021-08-01,0.996647,0.980232
2021-08-03,0.233299,0.048096
2021-08-06,0.996663,0.979322
2021-08-08,0.990603,0.932004
2021-08-11,0.994839,0.960497
2021-08-13,0.000000,0.000000
2021-08-16,0.952299,0.823970
2021-08-18,0.266856,0.172401
2021-08-21,0.785870,0.408078
2021-08-23,0.078022,0.049614
2021-08-26,0.690020,0.590562
2021-08-28,0.007640,0.000037
2021-08-31,0.997103,0.984969
2021-09-02,0.683881,0.272154
2021-09-05,0.676181,0.555517
2021-09-07,0.000000,0.000000
2021-09-10,0.497256,0.239697
2021-09-12,0.944630,0.668071
2021-09-15,0.172384,0.063169
2021-09-17,0.072687,0.005105
2021-09-20,0.000000,0.000000
2021-09-22,0.328677,0.170327
2021-09-25,0.993786,0.945682
2021-09-27,0.979935,0.901303
2021-09-30,0.031996,0.000147
2021-10-02,0.000000,0.000000
2021-10-05,0.000061,0.000000
2021-10-07,0.180640,0.050437
2021-10-10,0.081110,0.008040
2021-10-12,0.897556,0.861845
2021-10-15,0.919104,0.710347
2021-10-17,0.000000,0.000000
2021-10-20,0.703965,0.286870
2021-10-22,0.014827,0.002588
2021-10-25,0.000180,0.000000
2021-10-27,0.270019,0.038494
2021-10-30,0.000000,0.000000
2021-11-01,0.982126,0.880543
2021-11-04,0.735747,0.400204
2021-11-06,0.347655,0.153820
2021-11-09,0.004173,0.000000
2021-11-11,0.418450,0.234453
2021-11-14,0.002225,0.000011
2021-11-16,0.288778,0.208887
2021-11-19,0.000000,0.000000
2021-11-21,0.004818,0.000302
2021-11-24,0.005904,0.000000
2021-11-26,0.060414,0.002214
2021-11-29,0.047813,0.003737
2021-12-01,0.824604,0.442196
2021-12-04,0.047116,0.006325
2021-12-06,0.903955,0.807349
2021-12-09,0.459382,0.202355
2021-12-11,0.661389,0.478956
2021-12-14,0.758733,0.531580
2021-12-16,0.057062,0.025792
2021-12-19,0.179826,0.085533
2021-12-21,0.002869,0.000000
2021-12-24,0.000000,0.000000
2021-12-26,0.020871,0.002051
2021-12-29,0.914390,0.618767
2021-12-31,0.000476,0.000000
