Date,cf_200,cf_2000
2019-02-16,0.678996,0.215441
2019-10-24,0.0765236,0.0350441
2019-10-29,0.522823,0.109112
2019-11-03,0.26091,0.126058
2019-11-08,0.0430532,0.00873153
2019-11-13,0.00798753,0.00103458
2019-11-18,0.838176,0.585471
2019-11-23,0,0
2019-11-28,0.994064,0.953568
2019-12-03,0.011362,0.000772642
2019-12-08,0.334757,0.10504
2019-12-13,0.319617,0.149602
2019-12-18,0,0
2019-12-23,0.000129232,0
2019-12-28,0.646243,0.15867
2020-01-02,0.763525,0.247716
2020-01-07,0.864778,0.466985
2020-01-12,0.551673,0.302344
2020-01-17,0.0829406,0.0226905
2020-01-22,0,0
2020-01-27,0,0
2020-02-01,0.577307,0.20952
2020-02-06,0.740316,0.229674
2020-02-11,0.0024144,7.40948e-05
2020-02-16,0,0
2020-02-21,0.858307,0.345742
2020-02-26,0,0
2020-03-02,0.350005,0.105884
2020-03-07,0,0
2020-03-12,0.314133,0.133371
2020-03-17,0,0
2020-03-22,0.723761,0.330609
2020-03-27,0.8212,0.297023
2020-04-01,0.012457,0.00238329
2020-04-06,0.00764458,0.000808473
2020-04-11,0.142533,0.0663195
2020-04-16,0.198944,0.0746306
2020-04-21,0.523034,0.2776
2020-04-26,0.746664,0.383364
2020-05-01,0,0
2020-05-06,0.927607,0.736937
2020-05-11,1.00001,1.00004
2020-05-16,0.916905,0.776719
2020-05-21,0.50471,0.16329
2020-05-26,0.524965,0.399902
2020-05-31,0.0308641,0.00114474
2020-06-05,0.691581,0.360799
2020-06-10,0.186007,0.0589667
2020-06-15,0.549,0.112691
2020-06-20,0.101094,0.0281407
2020-06-25,0.121817,0.0125444
2020-06-30,0.598228,0.173065
2020-07-05,0.00132224,0
2020-07-10,0.356819,0.140346
2020-07-15,0.372048,0.14035
2020-07-20,0.745907,0.51626
2020-07-25,0.00789569,0.000246991
2020-07-30,0.0763845,0.0331941
2020-08-04,0.23639,0.0957346
2020-08-09,0.00520423,0
2020-08-14,0.116557,0.018656
2020-08-19,0.00186094,0
2020-08-24,0.348748,0.130116
2020-09-03,0.044044,0.0149839
2020-09-08,1.48884e-07,0
2020-09-13,0.102518,0.00210875
2020-09-18,0.00236508,4.46157e-05
2020-09-23,0,0
2020-09-28,0.67791,0.244223
2020-10-03,0.727589,0.327262
2020-10-08,0.155854,0.0531645
2020-10-13,0.858294,0.74963
2020-10-18,0.932686,0.739715
2020-10-23,0.235772,0.0318504
2020-10-28,0.0183481,0.00347906
2020-11-02,0,0
2020-11-07,0.0561092,0.0248603
2020-11-12,0.652058,0.140697
2020-11-17,0.421804,0.200893
2020-11-22,0,0
2020-11-27,0.56322,0.127047
2020-12-02,0.36803,0.140144
2020-12-07,0.444427,0.143822
2020-12-12,0.807657,0.561323
2020-12-17,0.279096,0.0772048
2020-12-22,0.0467429,0.00793215
2020-12-27,0.87744,0.490346
2021-01-01,0.0691212,0.00957209
2021-01-06,0.611619,0.239069
2021-01-11,0.813054,0.407829
2021-01-16,0.800116,0.272035
2021-01-21,0.837717,0.437505
2021-01-26,0.882066,0.603077
2021-01-31,0.670719,0.399556
2021-02-05,0.724394,0.300937
2021-02-10,0.757555,0.351813
2021-02-15,0.636852,0.315805
2021-02-20,0,0
2021-02-25,0.277389,0.103483
2021-03-02,0.283805,0.130982
2021-03-07,0.0178333,0.000571115
2021-03-12,0.00952107,0.000318044
2021-03-17,0.375796,0.121044
2021-03-22,0.034744,0.0185123
2021-03-27,0.830838,0.3899
2021-04-01,0.641824,0.086644
2021-04-06,0.898129,0.534771
2021-04-11,0.222276,0.116692
2021-04-16,0.846872,0.38738
2021-04-21,0.766712,0.32654
2021-04-26,0.597762,0.230455
2021-05-01,0.376197,0.0204801
2021-05-06,0,0
2021-05-11,0,0
2021-05-16,0.54348,0.138766
2021-05-21,0.255011,0.0490288
2021-05-26,0.119578,0.040643
2021-05-31,0.648756,0.403302
2021-06-05,0.307805,0.119042
2021-06-10,0.788124,0.48122
2021-06-15,0.211918,0.0388124
2021-06-20,0.38168,0.143814
2021-06-25,0.000540014,0
2021-06-30,0.771925,0.290691
2021-07-05,0.146688,0.0546715
2021-07-10,0.398222,0.0940779
2021-07-15,0.139865,0.0324186
2021-07-20,0.446009,0.18692
2021-07-25,0.144976,0.0670964
2021-07-30,0.435481,0.14887
2021-08-04,0.992509,0.957499
2021-08-09,0.916843,0.687486
2021-08-14,0.397345,0.0914964
2021-08-19,0.53997,0.179897
2021-08-24,0.0923152,0.0471738
2021-08-29,0.447682,0.141231
2021-09-03,0.0434561,0.00351281
2021-09-08,0.53619,0.171153
2021-09-13,0.479358,0.0850043
2021-09-18,0.254255,0.124055
2021-09-23,0.855605,0.395876
2021-09-28,0.776004,0.438463
2021-10-03,0.457524,0.0699055
2021-10-08,0.565917,0.133764
2021-10-13,0.739301,0.520696
2021-10-18,0.204123,0.0393709
2021-10-23,0.7969,0.642567
2021-10-28,0.478076,0.1582
2021-11-02,0.908522,0.608167
2021-11-07,0.935503,0.654364
2021-11-12,0.00373003,0.000199707
2021-11-17,0.932123,0.739157
2021-11-22,0.582036,0.35167
2021-11-27,0.12399,0.0238398
2021-12-02,0,0
2021-12-07,0.00297347,0.000248786
2021-12-12,0,0
2021-12-17,0.85563,0.526609
2021-12-22,0.0464313,0.00261935
2021-12-27,0.750779,0.348134
