Date,cf_200,cf_2000
2018-01-05,0.357058,0.243319
2018-01-07,0.058273,0.011795
2018-01-12,0.794293,0.466684
2018-01-17,0.386625,0.237640
2018-01-20,0.999668,0.997005
2018-01-25,0.028253,0.004821
2018-01-27,0.173293,0.046260
2018-01-30,0.082402,0.030707
2018-02-01,0.000000,0.000000
2018-02-06,0.646509,0.484364
2018-02-09,0.029292,0.013655
2018-02-11,0.994149,0.959090
2018-02-14,0.817491,0.759169
2018-02-16,0.567706,0.375260
2018-02-19,0.697123,0.511644
2018-02-21,0.085312,0.023342
2018-02-24,0.899756,0.720693
2018-02-26,0.000062,0.000000
2018-03-01,0.684186,0.411297
2018-03-03,0.676680,0.583854
2018-03-06,0.000267,0.000000
2018-03-08,0.329939,0.088911
2018-03-11,0.933328,0.804826
2018-03-13,0.962738,0.817445
2018-03-16,0.041923,0.004351
2018-03-18,0.000000,0.000000
2018-03-21,0.204814,0.062519
2018-03-23,0.128478,0.045088
2018-03-26,0.243827,0.098230
2018-03-28,0.977711,0.924404
2018-03-31,0.000000,0.000000
2018-04-02,0.999680,0.999836
2018-04-05,0.105845,0.008644
2018-04-07,0.998594,0.996934
2018-04-10,0.034315,0.005806
2018-04-12,0.000000,0.000000
2018-04-15,0.892204,0.657776
2018-04-17,0.476201,0.339323
2018-04-20,0.361577,0.106284
2018-04-22,0.254471,0.050057
2018-04-25,0.064651,0.003807
2018-04-27,0.014670,0.005254
2018-04-30,0.000000,0.000000
2018-05-02,0.810439,0.640404
2018-05-05,0.000000,0.000000
2018-05-07,0.990585,0.940561
2018-05-10,0.008042,0.000208
2018-05-12,0.849403,0.684121
2018-05-15,0.999197,0.994180
2018-05-17,0.061130,0.013516
2018-05-20,0.023148,0.000309
2018-05-22,0.979783,0.955038
2018-05-25,0.126881,0.019891
2018-05-30,0.001988,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.375174,0.253737
2018-06-06,0.930453,0.851088
2018-06-09,0.000017,0.000000
2018-06-11,0.218528,0.068077
2018-06-14,0.109691,0.053648
2018-06-16,0.013856,0.000168
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.000130,0.000000
2018-06-29,0.092042,0.011556
2018-07-01,0.003485,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000016,0.000000
2018-07-09,0.001852,0.000025
2018-07-11,0.011954,0.000190
2018-07-14,0.333600,0.118275
2018-07-16,0.000008,0.000000
2018-07-19,0.002317,0.000025
2018-07-21,0.035229,0.000888
2018-07-24,0.227341,0.095241
2018-07-26,0.138802,0.021788
2018-07-29,0.258543,0.056928
2018-07-31,0.024347,0.006852
2018-08-03,0.002206,0.000000
2018-08-05,0.540498,0.191853
2018-08-08,0.233553,0.051632
2018-08-10,0.043099,0.004582
2018-08-13,0.021942,0.001961
2018-08-15,0.480879,0.163658
2018-08-18,0.439078,0.152419
2018-08-20,0.144448,0.028548
2018-08-23,0.629162,0.331541
2018-08-25,0.000954,0.000000
2018-08-28,0.030621,0.001409
2018-08-30,0.045916,0.003520
2018-09-02,0.000033,0.000000
2018-09-04,0.025964,0.000350
2018-09-07,0.022579,0.006750
2018-09-09,0.000000,0.000000
2018-09-12,0.002493,0.000000
2018-09-14,0.000164,0.000000
2018-09-17,0.002624,0.000089
2018-09-19,0.002334,0.000019
2018-09-22,0.888428,0.637949
2018-09-24,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.184572,0.076100
2018-10-02,0.247077,0.121128
2018-10-04,0.922223,0.714215
2018-10-07,0.000000,0.000000
2018-10-09,0.473838,0.204662
2018-10-12,0.074532,0.012152
2018-10-14,0.000000,0.000000
2018-10-17,0.054402,0.002307
2018-10-19,0.000023,0.000000
2018-10-22,0.014466,0.000151
2018-10-24,0.013055,0.000221
2018-10-27,0.221078,0.129580
2018-10-29,0.901869,0.718763
2018-11-01,0.989521,0.955202
2018-11-03,0.000131,0.000000
2018-11-06,0.000037,0.000000
