Date,cf_200,cf_2000
2018-03-10,0.253960,0.119972
2018-03-15,0.849219,0.424707
2018-04-04,0.764918,0.282747
2018-04-14,0.498448,0.186108
2018-04-24,0.689879,0.291062
2018-05-04,0.632527,0.349343
2018-05-14,0.924850,0.602282
2018-05-24,0.794719,0.593448
2018-06-23,0.632970,0.187347
2018-07-03,0.796601,0.352972
2018-07-13,0.620935,0.191911
2018-07-23,0.843829,0.541016
2018-08-02,0.221461,0.071146
2018-08-12,0.004449,0.000173
2018-08-22,0.004841,0.000020
2018-09-01,0.019084,0.001161
2018-09-11,0.967131,0.813526
2018-09-21,0.024577,0.005120
2018-10-01,0.882075,0.523688
2018-10-21,0.593108,0.342653
2018-10-31,0.000000,0.000000
2018-11-10,0.733593,0.240874
2018-11-30,0.791648,0.242484
2018-12-10,0.757013,0.544553
2018-12-20,0.737882,0.245515
2018-12-30,0.063602,0.021184
2019-01-09,0.684941,0.222830
2019-01-19,0.619139,0.284599
2019-01-29,0.743244,0.245157
2019-02-08,0.883513,0.618575
2019-02-13,0.805134,0.462386
2019-02-18,0.000000,0.000000
2019-02-28,0.777838,0.356913
2019-03-20,0.244094,0.007959
2019-04-09,0.535376,0.238363
2019-04-19,0.872900,0.505963
2019-04-29,0.049689,0.005378
2019-05-09,0.526446,0.205411
2019-05-19,0.915930,0.660879
2019-05-29,0.330286,0.103248
2019-06-08,0.255537,0.039983
2019-06-18,0.254767,0.021410
2019-06-28,0.397965,0.056203
2019-07-08,0.042093,0.000474
2019-07-18,0.724241,0.315423
2019-07-28,0.908876,0.783613
2019-08-07,0.940818,0.659460
2019-08-17,0.172108,0.041145
2019-08-27,0.852595,0.597994
2019-09-06,0.000000,0.000000
2019-09-16,0.829388,0.307217
2019-09-26,0.557080,0.345419
2019-10-06,0.000000,0.000000
2019-10-16,0.929056,0.818749
2019-10-26,0.697784,0.242537
2019-11-05,0.837897,0.336527
2019-11-15,0.025300,0.004356
2019-12-05,0.843063,0.280499
2019-12-15,0.563988,0.311634
2019-12-25,0.402277,0.267139
2020-01-04,0.630820,0.206926
2020-01-14,0.924879,0.586062
2020-01-24,0.911069,0.677739
2020-02-03,0.267329,0.070412
2020-02-13,0.790097,0.396030
2020-02-23,0.932245,0.594692
2020-03-04,0.412582,0.066001
2020-03-14,0.603979,0.256506
2020-03-24,0.016481,0.000736
2020-04-03,0.834641,0.449780
2020-04-13,0.702708,0.352120
2020-04-23,0.029529,0.009283
2020-05-03,0.419682,0.156967
2020-05-13,0.888456,0.679356
2020-05-23,0.379849,0.080246
2020-06-02,0.470908,0.212053
2020-06-12,0.697977,0.414329
2020-06-22,0.446515,0.116864
2020-07-02,0.508896,0.337949
2020-07-12,0.838578,0.469432
2020-07-22,0.305661,0.069694
2020-08-01,0.759100,0.687317
2020-08-11,0.448325,0.150070
2020-08-21,0.047480,0.007094
2020-08-31,0.757748,0.282434
2020-09-10,0.035706,0.004611
2020-09-20,0.002117,0.000000
2020-09-30,0.886756,0.716698
2020-10-10,0.480955,0.229363
2020-10-20,0.783932,0.440098
2020-10-30,0.976425,0.799289
2020-11-09,0.702549,0.225881
2020-11-19,0.015900,0.006004
2020-11-29,0.282914,0.089065
2020-12-09,0.479745,0.295584
2020-12-19,0.709866,0.183664
2020-12-29,0.287207,0.054045
2021-01-08,0.447244,0.119530
2021-01-18,0.743383,0.132399
2021-01-28,0.766951,0.299698
2021-02-07,0.856239,0.452841
2021-02-17,0.575096,0.255128
2021-02-27,0.382458,0.149379
2021-03-09,0.841916,0.435210
2021-03-19,0.849447,0.368624
2021-03-29,0.348194,0.148134
2021-04-08,0.752276,0.380478
2021-04-18,0.300741,0.096586
2021-04-28,0.531378,0.230725
2021-05-08,0.850550,0.457088
2021-05-18,0.595884,0.340904
2021-05-28,0.733350,0.381945
2021-06-07,0.636566,0.345241
2021-06-17,0.261220,0.085964
2021-06-27,0.590841,0.333642
2021-07-07,0.289239,0.074186
2021-07-17,0.789163,0.293901
2021-07-27,0.175175,0.045904
2021-08-06,0.803321,0.426254
2021-08-16,0.902164,0.732458
2021-08-26,0.679338,0.239459
2021-09-05,0.018656,0.003038
2021-09-15,0.626624,0.167214
2021-09-25,0.805804,0.319340
2021-10-05,0.179391,0.024941
2021-10-15,0.878965,0.561788
2021-10-25,0.812781,0.243500
2021-11-04,0.086008,0.005694
2021-11-14,0.000015,0.000000
2021-11-24,0.872273,0.532741
2021-12-04,0.698486,0.482158
2021-12-14,0.230245,0.083793
2021-12-24,0.855266,0.366896
