Date,cf_200,cf_2000
2018-01-02,0.999111,0.999913
2018-01-05,0.53265,0.313403
2018-01-07,0.00845223,0.000589389
2018-01-08,0.904953,0.775124
2018-01-12,0.998892,0.999362
2018-01-13,0,0
2018-01-15,0.998539,0.997293
2018-01-18,0.995934,0.984336
2018-01-20,0.985855,0.956061
2018-01-22,0.965825,0.924838
2018-01-25,0.999746,0.999195
2018-01-27,0.582266,0.428334
2018-01-28,0.933485,0.888404
2018-02-01,0.963173,0.881222
2018-02-02,0.998413,0.997194
2018-02-04,0.965397,0.905745
2018-02-07,0.998157,0.99476
2018-02-09,0.0379261,0.00875633
2018-02-11,0.162339,0.0663865
2018-02-12,0.90087,0.739094
2018-02-14,0.969393,0.848962
2018-02-16,0.435109,0.313035
2018-02-17,0.996751,0.975208
2018-02-19,0.834842,0.729503
2018-02-21,0.951232,0.735011
2018-02-22,0.995951,0.966619
2018-02-24,0.999831,0.999831
2018-02-26,0.999383,0.999911
2018-02-27,0.998227,0.995007
2018-03-01,0.995193,0.940045
2018-03-03,0.998701,0.999259
2018-03-04,0.996584,0.974111
2018-03-06,0.282124,0.0620268
2018-03-08,0.995818,0.957977
2018-03-09,0.998042,0.991873
2018-03-11,0.922564,0.783253
2018-03-13,0.945254,0.678003
2018-03-14,0.518541,0.143174
2018-03-16,0.886044,0.765621
2018-03-18,0.897854,0.659531
2018-03-19,0.890155,0.443995
2018-03-21,0.997068,0.979146
2018-03-23,0.464099,0.170513
2018-03-24,0.439277,0.192607
2018-03-26,0,0
2018-03-28,0.999198,0.998791
2018-03-29,0.883458,0.78733
2018-03-31,0.868588,0.788725
2018-04-02,0,0
2018-04-03,0.991942,0.931395
2018-04-05,0.999831,0.999831
2018-04-07,0,0
2018-04-08,0.98819,0.942604
2018-04-10,0.989802,0.942133
2018-04-12,0.550238,0.301673
2018-04-13,0.993033,0.947237
2018-04-15,0.999155,0.99981
2018-04-17,0.988375,0.90034
2018-04-18,0.998117,0.995656
2018-04-20,0.366612,0.0853124
