Date,cf_200,cf_2000
2018-01-01,0.993449,0.983019
2018-01-04,0.976828,0.944946
2018-01-09,1.00002,1.00002
2018-01-11,0.999189,1.00025
2018-01-14,0.0333984,0.00305317
2018-01-16,0.991303,0.967453
2018-01-24,0.99923,0.99301
2018-01-29,0.999859,0.998102
2018-01-31,0.998958,1.00011
2018-02-03,1.00002,1.00002
2018-02-05,0.820253,0.626938
2018-02-08,0.949089,0.894768
2018-02-10,0.998832,0.999779
2018-02-13,1.00002,1.00002
2018-02-15,0.973405,0.906091
2018-02-18,1.00002,1.00002
2018-02-20,0.998917,1.00025
2018-02-23,0.536865,0.45537
2018-02-25,0.512386,0.445856
2018-02-28,0.366767,0.302135
2018-03-02,0.692976,0.471288
2018-03-05,7.05926e-06,0
2018-03-07,0.998796,1.00025
2018-03-10,0.0602068,0.0253405
2018-03-12,0.0604873,0.009354
2018-03-15,0,0
2018-03-17,0.896573,0.854818
2018-03-20,0.00465874,0.000483202
2018-03-22,0.999756,1.00026
2018-03-25,0.122748,0.0542482
2018-03-27,0.608106,0.337727
2018-03-30,0.439612,0.146495
2018-04-01,0,0
2018-04-04,0.952596,0.822011
2018-04-06,0.999901,1.00025
2018-04-09,0.434345,0.0495722
2018-04-11,0,0
2018-04-14,0.977589,0.936204
2018-04-16,0,0
2018-04-19,0,0
2018-04-21,0.999994,1.00025
2018-04-24,0.760892,0.655869
2018-04-26,4.07203e-05,0
2018-04-29,0.290231,0.0475672
2018-05-04,0.41115,0.228614
2018-05-06,0,0
2018-05-09,0.999008,0.995908
2018-05-11,0.960828,0.912201
2018-05-14,1.70475e-06,0
2018-05-16,0.697228,0.410352
2018-05-19,0.535244,0.287021
2018-05-21,0.999835,1.00026
2018-05-24,0,0
2018-05-26,0.652325,0.52698
2018-05-29,0.168477,0.0715852
2018-05-31,0.0358604,0.00424439
2018-06-03,0.047096,0.0118165
2018-06-08,0.730702,0.538084
2018-06-10,0.992537,0.974941
2018-06-13,0.0549844,0.0274905
2018-06-15,0.352346,0.228406
2018-06-18,0.423146,0.27482
2018-06-20,0.947241,0.888061
2018-06-23,0.982344,0.929212
2018-06-25,0.896792,0.762048
2018-06-28,0.98137,0.939669
2018-06-30,0.81241,0.747208
2018-07-03,0.735046,0.580473
2018-07-05,0.766681,0.579098
2018-07-08,0.42556,0.282527
2018-07-10,0.911779,0.726779
2018-07-13,0,0
2018-07-15,0.529333,0.320175
2018-07-18,0,0
2018-07-20,0.834289,0.736824
2018-07-23,0.602679,0.408966
2018-07-25,0.0599656,0.00749644
2018-07-28,0.812894,0.618218
2018-07-30,0.376215,0.186906
2018-08-02,0.342566,0.256259
2018-08-04,0.0113096,0
2018-08-07,0.120358,0.051817
2018-08-09,0.873847,0.800234
2018-08-12,0.000983468,0
2018-08-14,0.399542,0.05527
2018-08-17,0.315162,0.193578
2018-08-19,0.0544847,0.0181265
2018-08-22,0.192921,0.049264
2018-08-24,0.998308,0.999413
2018-08-27,0,0
2018-08-29,0,0
2018-09-01,0.320526,0.0115
2018-09-03,0.99881,0.995903
2018-09-06,1.00002,1.00002
2018-09-08,0.142077,0.0350871
2018-09-11,0.663628,0.489525
