Date,cf_200,cf_2000
2018-01-02,0.817621,0.468181
2018-01-07,0.350548,0.220168
2018-01-12,0.665933,0.331187
2018-01-22,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.200704,0.072545
2018-02-11,0.001127,0.000000
2018-02-16,0.039362,0.004183
2018-02-21,0.385451,0.286158
2018-02-26,0.484367,0.261769
2018-03-03,0.071607,0.027084
2018-03-08,0.389869,0.144545
2018-03-13,0.000000,0.000000
2018-03-18,0.624550,0.141878
2018-03-23,0.044638,0.009599
2018-03-28,0.993100,0.961725
2018-04-02,0.746649,0.485785
2018-04-07,0.657702,0.507391
2018-04-12,0.343705,0.072076
2018-04-22,0.780185,0.223915
2018-04-27,0.899315,0.657448
2018-05-02,0.163665,0.068240
2018-05-07,0.633471,0.228655
2018-05-12,0.797110,0.728764
2018-05-17,0.999990,0.999070
2018-05-22,0.979570,0.967074
2018-05-27,0.510481,0.251104
2018-06-01,0.963410,0.872547
2018-06-06,0.820494,0.659589
2018-06-11,0.693541,0.233486
2018-06-16,0.387747,0.145573
2018-06-21,0.770674,0.466415
2018-06-26,0.613345,0.383404
2018-07-01,0.043412,0.000281
2018-07-06,0.511906,0.400300
2018-07-11,0.965834,0.807530
2018-07-16,0.930897,0.850420
2018-07-21,0.896209,0.750391
2018-07-26,0.930009,0.633851
2018-07-31,0.985645,0.905951
2018-08-05,0.630191,0.398768
2018-08-10,0.930458,0.774304
2018-08-20,0.999981,0.999259
2018-08-25,0.893697,0.560915
2018-08-30,0.829791,0.590875
2018-09-04,0.990396,0.927634
2018-09-09,0.758386,0.264279
2018-09-14,0.845971,0.538926
2018-09-19,0.763256,0.241594
2018-09-29,0.668514,0.145352
2018-10-04,0.817773,0.309228
2018-10-09,0.981727,0.889355
2018-10-14,0.984769,0.922330
2018-10-19,0.790738,0.296047
2018-10-24,0.893666,0.671508
2018-10-29,0.355774,0.246715
2018-11-03,0.206098,0.038132
2018-11-08,0.924042,0.728996
2018-11-13,0.780491,0.388410
2018-11-18,0.796552,0.462515
2018-11-23,0.706425,0.506648
2018-11-28,0.834293,0.674805
2018-12-03,0.807585,0.363451
2018-12-13,0.195315,0.106315
2018-12-18,0.328569,0.182681
2018-12-23,0.727041,0.321058
2018-12-28,0.330649,0.108946
2019-01-02,0.250887,0.063033
2019-01-07,0.950418,0.745427
2019-01-12,0.804795,0.576104
2019-01-17,0.659368,0.293569
2019-01-22,0.000000,0.000000
2019-01-27,0.120000,0.021508
2019-02-01,0.351687,0.075250
2019-02-06,0.673266,0.347456
2019-02-11,0.834904,0.530565
2019-02-16,0.963039,0.883085
2019-02-21,0.649382,0.358394
2019-02-26,0.655910,0.248099
2019-03-03,0.531386,0.202164
2019-03-08,0.851208,0.528189
2019-03-13,0.591727,0.131956
2019-03-18,0.987438,0.928091
2019-03-23,0.362962,0.135940
2019-03-28,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-07,0.567080,0.192814
2019-04-12,0.897836,0.784710
2019-04-17,0.844184,0.585610
2019-04-22,0.845884,0.488112
2019-04-27,0.998536,0.978497
2019-05-02,0.022575,0.000938
2019-05-07,0.544596,0.443232
2019-05-12,1.000061,1.000061
2019-05-17,0.062227,0.033410
2019-05-22,0.683766,0.348875
2019-05-27,1.000040,1.000061
2019-06-01,0.937480,0.830978
2019-06-06,0.305284,0.125854
2019-06-11,0.165877,0.072460
2019-06-16,0.995582,0.978500
2019-06-21,0.996111,0.987230
2019-06-26,1.000027,0.999561
2019-07-01,0.999824,0.997847
2019-07-06,0.999826,0.998237
2019-07-11,0.999945,0.998312
