Date,cf_200,cf_2000
2018-01-01,0.0425222,0.00082954
2018-01-04,0.118668,0.0299612
2018-01-06,0.00894508,0.000124098
2018-01-09,0.332051,0.147155
2018-01-11,0.000217273,0
2018-01-14,0.0211439,0.000173894
2018-01-16,0.363152,0.0263805
2018-01-19,0,0
2018-01-21,0.000186102,0
2018-01-24,0,0
2018-01-26,0.0394451,0.000173341
2018-01-29,0,0
2018-01-31,0.121771,0.0547749
2018-02-03,0.516943,0.319989
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.446327,0.302868
2018-02-15,0.179349,0.0180032
2018-02-18,0,0
2018-02-20,0.0202134,5.74545e-05
2018-02-23,0.0791183,0.0113862
2018-02-25,0.202095,0.0689212
2018-02-28,0,0
2018-03-02,0.591769,0.36864
2018-03-05,0.282575,0.00417622
2018-03-07,0.999995,0.999455
2018-03-10,0.414779,0.233878
2018-03-12,0.175282,0.0772977
2018-03-15,0.000333176,0
2018-03-17,0.992149,0.926905
2018-03-20,0,0
2018-03-22,0.479328,0.25869
2018-03-25,0.94285,0.713654
2018-03-27,0.0293077,0.00461453
2018-03-30,0.823868,0.180774
2018-04-01,0.189297,0.00225087
2018-04-04,0,0
2018-04-06,0,0
2018-04-09,0.0195544,0
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0.100425,0.0498733
2018-04-19,0.88463,0.833329
2018-04-21,0.526072,0.215008
2018-04-24,0.435488,0.134908
2018-04-26,0.258298,0.0242769
2018-04-29,0.226697,0.0467488
2018-05-01,0.637923,0.474049
2018-05-04,0.287918,0.128288
2018-05-06,0.00218817,0
2018-05-09,0.245358,0.00689877
2018-05-11,0.000982807,0
2018-05-14,0.226884,0.120739
2018-05-16,0.0667624,5.44544e-05
2018-05-19,0,0
2018-05-21,0.10521,0.00727608
2018-05-24,0.961285,0.822313
2018-05-26,0.580429,0.0883346
2018-05-29,0.306894,0.0354768
2018-05-31,0.0446612,0
2018-06-03,0.502124,0.276518
2018-06-05,0.779957,0.643788
2018-06-08,0.998438,0.989518
2018-06-10,0.908863,0.867112
2018-06-13,0.999403,0.998788
2018-06-15,0.999014,0.997763
2018-06-18,0.446782,0.288878
2018-06-20,0.0601465,0.00246487
2018-06-23,0.0749351,0.00863825
2018-06-25,0.732336,0.532562
2018-06-28,0.00584128,0
2018-06-30,0,0
2018-07-03,0.718425,0.37339
2018-07-05,0.0358694,0.000349464
2018-07-08,0.998857,0.997398
2018-07-10,0.998774,0.995958
2018-07-13,0.62855,0.23132
2018-07-15,0.0650142,0.0154662
2018-07-18,0.906599,0.831189
2018-07-20,0.363195,0.041182
2018-07-23,0.495783,0.303562
2018-07-25,0.0366547,0.00205222
2018-07-28,0,0
2018-07-30,0.0679066,8.33863e-06
2018-08-02,0.00500451,0.000123531
2018-08-04,0.987675,0.970619
2018-08-07,0,0
2018-08-09,0.268409,0.114935
2018-08-12,0.1841,0.0197085
2018-08-14,0.868014,0.464523
2018-08-17,0.680918,0.476146
2018-08-19,0.687411,0.309686
2018-08-22,0.0590416,0.019453
2018-08-24,0,0
2018-08-27,0.0243817,0.00204836
2018-08-29,0.011451,0.0011208
2018-09-01,0.627543,0.107735
2018-09-03,0.11911,0.0171931
2018-09-06,0.0545756,0.000732649
2018-09-08,0.215912,0.0489857
2018-09-11,0,0
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,0.686502,0.521481
2018-09-21,0,0
2018-09-23,0.753972,0.469297
2018-09-26,0.656225,0.0981302
2018-09-28,0,0
2018-10-01,0.00110255,0
2018-10-03,0,0
2018-10-06,0.233392,0.00577264
2018-10-08,0.450807,0.0663707
2018-10-11,0.000272882,0
2018-10-13,0,0
2018-10-16,0.377238,0.00965821
2018-10-18,0.00268394,0
2018-10-21,0.299209,0.141718
2018-10-23,0.0848608,0
2018-10-26,0.729763,0.120739
2018-10-28,0.988596,0.974154
2018-10-31,0.00551675,0
2018-11-02,0.00169517,0
2018-11-05,0.062864,0
2018-11-07,0.686327,0.460647
2018-11-10,0,0
2018-11-12,0.864862,0.632181
2018-11-15,0,0
2018-11-17,0.121685,0.00457396
2018-11-20,0.212159,0.0262173
2018-11-22,0,0
2018-11-25,0.00595109,1.73649e-05
2018-11-27,6.6746e-06,0
2018-11-30,0.0666251,0.0293027
2018-12-02,0.0121617,0
2018-12-05,0.00857316,0.000200968
2018-12-07,0.0516269,0.0155571
2018-12-10,0,0
2018-12-12,0.0350042,0.00262101
2018-12-15,0.434881,0.184964
2018-12-17,0,0
2018-12-20,0.00233544,0
2018-12-22,0,0
2018-12-25,0.0224527,0
2018-12-27,0,0
2018-12-30,0.752551,0.436503
2019-01-01,0.0930269,0.00145876
2019-01-04,0.175533,0.0212899
2019-01-06,0.00998902,0
2019-01-09,0.00134069,0
2019-01-11,0.00568252,0
2019-01-14,0,0
2019-01-16,0.258391,0.0422175
2019-01-19,0,0
2019-01-21,0.642023,0.544336
2019-01-24,0,0
2019-01-26,0.197108,0.0649512
2019-01-29,0.18396,0.0811995
2019-01-31,0.174529,0.0504788
2019-02-03,0.291966,0.0789806
2019-02-05,0,0
2019-02-08,0.819355,0.446265
2019-02-10,0,0
2019-02-13,0.127901,0.0517821
2019-02-15,0.13231,0.00711978
2019-02-18,0.114424,0.0158411
2019-02-20,0.740316,0.571603
2019-02-23,0.0060693,0
2019-02-25,0.7107,0.593138
2019-02-28,0.0182698,0
2019-03-02,0.687849,0.33464
2019-03-05,0.428298,0.351547
2019-03-07,0.00453915,0.00122183
2019-03-10,0.109571,0.0841372
2019-03-12,0.162073,0.0208925
2019-03-15,0.999012,0.99358
2019-03-17,0.110687,0.0193116
2019-03-20,0.305837,0.158199
2019-03-22,0.399551,0.262292
2019-03-25,0.00958045,0
2019-03-27,0.747023,0.157896
2019-03-30,0.215342,0.0686837
2019-04-01,0.544496,0.225291
2019-04-04,0.622686,0.477696
2019-04-06,0.861687,0.480428
2019-04-09,0.050123,0.00121539
2019-04-11,0.191893,0.000198679
2019-04-14,0.581633,0.0601818
2019-04-16,0.857698,0.524274
2019-04-19,0.759361,0.216862
2019-04-21,0.160005,0.0699247
2019-04-24,0.660121,0.185617
2019-04-26,0.018306,0.00207095
2019-04-29,0.568972,0.423722
2019-05-01,0.293994,0.164126
2019-05-04,0.741217,0.609603
2019-05-06,0.0233674,0
2019-05-09,0.859555,0.320076
2019-05-11,0.612797,0.191866
2019-05-14,0.0344655,0.024132
2019-05-16,0.0323112,0.000147826
2019-05-19,0.104772,5.07012e-05
2019-05-21,0.981817,0.852743
2019-05-24,0.862605,0.730541
2019-05-26,0.11934,0.00466512
2019-05-29,4.49054e-06,0
2019-05-31,0.0691199,0.00298017
2019-06-03,0.0141041,0.00274604
2019-06-05,0.969392,0.839244
2019-06-08,0.0677256,0.00708945
2019-06-10,0.0453099,0.0013132
2019-06-13,0.00128191,0
2019-06-15,0.00638328,9.61025e-07
2019-06-18,0.521634,0.147222
2019-06-20,0.359605,0.060611
2019-06-23,0.163973,0.00178165
2019-06-25,0.871242,0.576774
2019-06-28,0.818716,0.580507
2019-06-30,0.514985,0.113826
2019-07-03,0,0
2019-07-05,0.273342,0.0320015
2019-07-08,0.670321,0.301803
2019-07-10,4.6479e-05,0
2019-07-13,0.00210071,0
2019-07-15,0.23259,0.114103
2019-07-18,0.821012,0.505094
2019-07-20,0.012211,0.000115161
2019-07-23,0.00190224,0
2019-07-25,0.510474,0.10282
2019-07-28,0.0042119,0
2019-07-30,0.702532,0.232657
2019-08-02,0,0
2019-08-04,0.180752,0.00332392
2019-08-07,0.557983,0.387439
2019-08-09,0.0298535,0
2019-08-12,0.0928073,0.000281072
2019-08-14,0.421014,0.288379
2019-08-17,0.7929,0.61607
2019-08-19,0.279142,0.100078
2019-08-22,0.000434803,0
2019-08-24,0.731448,0.173181
2019-08-27,0.300105,0.0572925
2019-08-29,0.496139,0.0989915
2019-09-01,0.469672,0.0870996
2019-09-03,0,0
2019-09-06,0.0520734,0.00177435
2019-09-08,0.000129868,0
2019-09-11,1.38915e-05,0
2019-09-13,0.135689,0.0085342
2019-09-16,0.0115623,0.000598577
2019-09-18,0.0038425,0
2019-09-21,0.653723,0.324285
2019-09-23,0.947484,0.61329
2019-09-26,6.50974e-05,0
2019-09-28,0.0747709,0.0042383
2019-10-01,0.0256345,1.00756e-06
2019-10-03,0,0
2019-10-06,0.0277877,0.0010159
2019-10-08,0.00109397,0
2019-10-11,0,0
2019-10-13,0,0
2019-10-16,0,0
2019-10-18,0.379331,0.0380447
2019-10-21,0.00762473,0
2019-10-23,0.243862,0.00282273
2019-10-26,0,0
2019-10-28,0.278842,0.00167463
2019-10-31,0.0579302,6.65686e-05
2019-11-02,0.0249318,0.00579043
2019-11-05,0.179336,0.000505995
2019-11-07,0.0925196,0.00726055
2019-11-10,0.10461,0.000578376
2019-11-12,0.00443912,0
2019-11-15,0.934749,0.8748
2019-11-17,0,0
2019-11-20,0.106207,0.0392945
2019-11-22,7.11601e-06,0
2019-11-27,0,0
2019-11-30,0.623674,0.119787
2019-12-02,0.0660356,0.000212148
2019-12-05,0.262326,0.0210339
2019-12-07,0.000737289,0
2019-12-10,3.12988e-05,0
2019-12-12,0.00481089,0
2019-12-15,0.349318,0.0298103
2019-12-17,0.461273,0.0604711
2019-12-20,0.00181189,3.65404e-05
2019-12-22,0,0
2019-12-25,0,0
2019-12-27,0.179422,0.0199116
2019-12-30,0.271722,0.0262798
2020-01-01,0.142097,0.00368109
2020-01-04,0.206958,0.0483461
2020-01-06,0.0246041,0.0107834
2020-01-09,0.334314,0.117197
2020-01-11,0.000499699,0
2020-01-14,0.996075,0.975984
2020-01-16,0.963358,0.921419
2020-01-19,0.0538332,0.0163352
2020-01-21,0.254,0.220503
2020-01-24,0.647449,0.542956
2020-01-26,2.60613e-05,0
2020-01-29,0.113591,0.0389727
2020-01-31,0.00949547,0.00133398
2020-02-03,0.879067,0.750216
2020-02-05,0,0
2020-02-08,0,0
2020-02-10,0.0774358,0.00501482
2020-02-13,0.215124,0.0323647
2020-02-15,5.50031e-07,0
2020-02-18,0.0394562,0.000273724
2020-02-20,0.73089,0.223478
2020-02-23,0.0451956,0.0231153
2020-02-25,0.226741,0.08648
2020-02-28,0.389728,0.0664047
2020-03-01,0.0129592,0.000314008
2020-03-04,0.844381,0.667223
2020-03-06,0.238851,0.109803
2020-03-09,0.0348709,0.000495932
2020-03-11,0.0160544,0.00431816
2020-03-14,0.00443996,3.14486e-05
2020-03-16,0.0327226,0.00968431
2020-03-19,0.0360374,0.00942219
2020-03-21,0,0
2020-03-24,0.181846,0.0972929
2020-03-26,0.0691503,5.66073e-05
2020-03-29,0.0181434,0.00365519
2020-03-31,0.782014,0.649861
2020-04-03,0,0
2020-04-05,0.00558739,0.000163608
2020-04-08,0.068151,0.0402649
2020-04-10,0.00809591,4.91819e-06
2020-04-13,0.00610249,4.32875e-06
2020-04-15,0.34911,0.0274214
2020-04-18,0.259702,0.0173324
2020-04-20,0.258659,0.00184396
2020-04-23,0.928769,0.900089
2020-04-25,0.565722,0.35136
2020-04-28,0.0141447,2.04871e-05
2020-04-30,1.52252e-05,0
2020-05-03,0.0946329,0.0174646
2020-05-05,0.348758,0.186656
2020-05-08,0.190581,0.00662467
2020-05-10,0.0224179,0
2020-05-13,0.0127277,0
2020-05-15,0,0
2020-05-18,0.264727,0.0867217
2020-05-20,0.23699,0.0326949
2020-05-23,0.468586,0.0546765
2020-05-25,0.932694,0.682912
2020-05-28,0.427897,0.0191468
2020-05-30,0.00173361,0
2020-06-02,0.97911,0.902552
2020-06-04,0.648399,0.360191
2020-06-07,0.678369,0.387908
2020-06-09,0.520608,0.0271478
2020-06-12,0.686986,0.18634
2020-06-14,0.0143207,4.67234e-05
2020-06-17,0.997072,0.988062
2020-06-19,0.592176,0.353893
2020-06-22,0.212955,0.0765924
2020-06-24,0.524965,0.20198
2020-06-27,0.234792,0.0380896
2020-06-29,0.762957,0.470667
2020-07-02,0.102607,0.00382376
2020-07-04,0.997658,0.996968
2020-07-07,0.00243187,0
2020-07-09,0.953559,0.664359
2020-07-12,0.0683578,0.000355664
2020-07-14,0.000299164,0
2020-07-17,0.265662,0.136915
2020-07-19,0.0142439,0
2020-07-22,0.0110516,3.74491e-05
2020-07-24,0.00567104,0.000447031
2020-07-27,0.070997,0
2020-07-29,0.259442,0.0412772
2020-08-01,0.104959,0.000485535
2020-08-03,0.084579,0.000130653
2020-08-06,2.44608e-06,0
2020-08-08,0.113853,0.0235874
2020-08-11,0.145728,0.000405441
2020-08-13,2.39899e-06,0
2020-08-16,0,0
2020-08-18,0.532584,0.272266
2020-08-21,0,0
2020-08-23,0.000113161,0
2020-08-26,0.231279,0.0145393
2020-08-28,0.0141574,2.65512e-05
2020-08-31,0.0439517,0.00127422
2020-09-02,0.00148907,0
2020-09-05,0.297575,0.112799
2020-09-07,0.0714499,0.00104868
2020-09-10,0.218161,0.000451851
2020-09-12,0.0782102,0.000831466
2020-09-15,0,0
2020-09-17,0.985274,0.862361
2020-09-20,0.414866,0.0727531
2020-09-22,0,0
2020-09-25,0.0337972,0.000405843
2020-09-27,0,0
2020-09-30,0.0305361,0
2020-10-02,0.317459,0.00695427
2020-10-05,0.336158,0.0273062
2020-10-07,0.0904574,0.049247
2020-10-10,0.382031,0.0642577
2020-10-12,0.0477613,4.46321e-05
2020-10-15,0.83233,0.544151
2020-10-17,0.140672,0.000197955
2020-10-20,0.010038,0.00013149
2020-10-22,1.66929e-06,0
2020-10-25,0.000927628,0
2020-10-27,0.592313,0.162015
2020-10-30,0.0334958,0.000526296
2020-11-01,0.137548,0.0527244
2020-11-04,0.209208,0.0168578
2020-11-06,0,0
2020-11-09,0.000668039,0
2020-11-11,0.00390183,0
2020-11-14,0,0
2020-11-16,0.700433,0.158845
2020-11-19,0.235587,0.0102274
2020-11-21,0,0
2020-11-24,0,0
2020-11-26,0.473589,0.0641529
2020-11-29,0.000787372,0
2020-12-01,0.448018,0.0660204
2020-12-04,0.000187379,0
2020-12-06,0.0770882,0.00631773
2020-12-09,0.0993074,0.0212787
2020-12-11,0.103511,0.0525386
2020-12-14,0.475832,0.109233
2020-12-16,0.0558561,0.021461
2020-12-19,0,0
2020-12-21,0.000242606,0
2020-12-24,0.00206667,0.000433259
2020-12-26,0,0
2020-12-29,0.195133,0.0692797
2020-12-31,0.409215,0.141177
2021-01-03,0.114406,0.00162989
2021-01-05,0.30838,0.0148973
2021-01-08,0,0
2021-01-10,0.0725692,0.00981837
2021-01-13,0.0118213,0.00160938
2021-01-15,0.00635884,0.00198829
2021-01-18,0,0
2021-01-20,0,0
2021-01-23,0.00484287,0.000209402
2021-01-25,0.131864,0.033636
2021-01-28,0,0
2021-01-30,0.295103,0.120554
2021-02-02,0.15129,0.0873714
2021-02-04,0.00389099,0.000210827
2021-02-07,0.674978,0.357443
2021-02-09,0.990791,0.873114
2021-02-12,0,0
2021-02-14,0.932393,0.709142
2021-02-17,0,0
2021-02-19,0,0
2021-02-22,0.323811,0.207282
2021-02-24,0.062069,0.0158088
2021-02-27,0.00357839,4.59757e-06
2021-03-01,0.336223,0.246252
2021-03-04,0.00117879,0
2021-03-06,0.000683747,0
2021-03-09,0.00186676,0.000162493
2021-03-11,0.999877,0.999065
2021-03-14,0.655668,0.54331
2021-03-16,0,0
2021-03-19,0.585319,0.141929
2021-03-21,0,0
2021-03-24,0.00108922,0.000287874
2021-03-26,0,0
2021-03-29,0,0
2021-03-31,0.0240805,0.00215666
2021-04-03,0.100138,0.0123461
2021-04-05,0.0768539,0.0109807
2021-04-08,0.0136089,7.96902e-05
2021-04-10,0.595093,0.382577
2021-04-13,0.00319195,3.38031e-05
2021-04-15,0.129896,0.000968493
2021-04-18,0.777429,0.423928
2021-04-20,0.00246673,0
2021-04-23,0.0020275,0
2021-04-25,0.0588807,6.14896e-05
2021-04-28,0.279078,0.0390269
2021-04-30,0,0
2021-05-03,0.326545,0.0347777
2021-05-05,0,0
2021-05-08,0.000148622,0
2021-05-10,0.0820809,9.62525e-05
2021-05-13,0.974421,0.800959
2021-05-15,0.998839,0.986542
2021-05-18,0.00111689,0
2021-05-20,0.515538,0.286787
2021-05-23,0,0
2021-05-25,0.611061,0.24059
2021-05-28,0.112706,0.000605782
2021-05-30,0.52017,0.12874
2021-06-02,0.000125516,0
2021-06-04,0.338434,0.0283238
2021-06-07,0.152933,0.0013336
2021-06-09,0.998576,0.992303
2021-06-12,0.998778,0.992158
2021-06-14,0.12941,0.0028136
2021-06-17,0.993925,0.973676
2021-06-19,0.324039,0.179312
2021-06-22,0.00893646,0
2021-06-24,0.000145452,0
2021-06-27,0.996153,0.974851
2021-06-29,0,0
2021-07-02,0.993665,0.932458
2021-07-04,0,0
2021-07-07,0.00912994,0
2021-07-09,0.897461,0.640922
2021-07-12,0.0329941,1.43609e-05
2021-07-14,0.552854,0.482998
2021-07-17,0,0
2021-07-19,0.0340295,0.000781784
2021-07-22,0.880029,0.502042
2021-07-24,0.00084807,0
2021-07-27,0.736882,0.584407
2021-07-29,0,0
2021-08-01,0.0524072,0.00187843
2021-08-03,0.042163,0.00117423
2021-08-06,0.359774,0.12341
2021-08-08,0.000494417,0
2021-08-11,0,0
2021-08-13,0,0
2021-08-16,0.550596,0.0561354
2021-08-18,0,0
2021-08-21,1.58844e-06,0
2021-08-23,0.483406,0.0737836
2021-08-26,0.946802,0.577111
2021-08-28,0.701537,0.471974
2021-08-31,0.604909,0.234113
2021-09-02,0.00795059,0.00129082
2021-09-05,0.0187746,0
2021-09-07,0,0
2021-09-10,0.772832,0.7043
2021-09-12,0.0350063,0.000277028
2021-09-15,0.213427,0.0161931
2021-09-17,0.28382,0.0326094
2021-09-20,0.345133,0.0544349
2021-09-22,0.97822,0.847622
2021-09-25,0.271903,0.0616414
2021-09-27,0.197108,0.00216056
2021-09-30,0.469888,0.240146
2021-10-02,0.00983209,0
2021-10-05,0.038124,2.07009e-06
2021-10-07,0.68183,0.0885465
2021-10-10,0.992672,0.971931
2021-10-12,0.152084,0.000258095
2021-10-15,0.134134,0.00856906
2021-10-17,0.594053,0.106291
2021-10-20,0.00880795,0
2021-10-22,0.0159666,2.02397e-05
2021-10-25,0.127224,0.0117095
2021-10-27,0.181534,0.00240097
2021-10-30,0.104083,7.2416e-05
2021-11-01,0,0
2021-11-04,0.000759124,0
2021-11-06,0.590851,0.0819189
2021-11-11,0.00382358,0
2021-11-14,0.0231739,0
2021-11-16,0.0157385,0.000226617
2021-11-19,0.424608,0.0151505
2021-11-21,0.0217817,0.000162848
2021-11-24,0.0322058,0.000285741
2021-11-26,0.104733,0.0386652
2021-11-29,0.19195,0.00574603
2021-12-01,0.090532,0.0036751
2021-12-04,0.968703,0.884282
2021-12-06,0.274987,0.00731324
2021-12-09,0.998891,0.992433
2021-12-11,0.331603,0.153733
2021-12-16,0,0
2021-12-19,0.445898,0.0341
2021-12-21,0.119567,0.0105883
2021-12-24,0.0764365,0.00944177
2021-12-26,0.0128706,0
2021-12-29,0.217908,0.00103856
2021-12-31,0,0
