Date,cf_200,cf_2000
2018-01-10,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.245200,0.079737
2018-01-18,0.547641,0.261880
2018-01-20,0.458553,0.267422
2018-01-23,0.000000,0.000000
2018-01-25,0.626940,0.347038
2018-01-28,0.375889,0.088825
2018-01-30,0.000103,0.000000
2018-02-02,0.365672,0.067727
2018-02-04,0.121283,0.060346
2018-02-07,0.516697,0.262977
2018-02-09,0.199310,0.037681
2018-02-12,0.159760,0.056468
2018-02-14,0.000000,0.000000
2018-02-17,0.182405,0.005093
2018-02-19,0.342790,0.033476
2018-02-22,0.543287,0.159222
2018-02-24,0.008403,0.000000
2018-02-27,0.401830,0.113414
2018-03-01,0.079576,0.002411
2018-03-04,0.004173,0.000001
2018-03-06,0.108622,0.005569
2018-03-09,0.242960,0.065804
2018-03-11,0.000000,0.000000
2018-03-14,0.037606,0.003139
2018-03-16,0.007325,0.000000
2018-03-19,0.705488,0.517824
2018-03-21,0.000000,0.000000
2018-03-24,0.909535,0.854425
2018-03-26,0.167434,0.031026
2018-03-29,0.086434,0.009523
2018-03-31,0.866370,0.613281
2018-04-03,0.000000,0.000000
2018-04-05,0.676285,0.256294
2018-04-08,0.009743,0.000054
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.000005,0.000000
2018-04-18,0.795299,0.695056
2018-04-20,0.830739,0.708774
2018-04-23,0.432591,0.248508
2018-04-25,0.057490,0.012082
2018-04-28,0.400574,0.155207
2018-04-30,0.886417,0.531223
2018-05-03,0.013919,0.006543
2018-05-05,0.715077,0.667514
2018-05-08,0.973244,0.934221
2018-05-10,0.000000,0.000000
2018-05-13,0.979836,0.943469
2018-05-15,0.000316,0.000000
2018-05-18,0.014811,0.005350
2018-05-20,0.131770,0.077128
2018-05-23,0.761735,0.368198
2018-05-25,0.853956,0.742226
2018-05-28,0.779627,0.599669
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000082,0.000000
2018-06-07,0.000152,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.611538,0.362791
2018-06-14,0.150441,0.042587
2018-06-17,0.304602,0.141681
2018-06-19,0.391181,0.212227
2018-06-22,0.000000,0.000000
2018-06-24,0.371462,0.243501
2018-06-27,0.002579,0.000541
2018-06-29,0.734826,0.511674
2018-07-02,0.297562,0.060912
2018-07-04,0.000497,0.000000
2018-07-07,0.987167,0.940978
2018-07-09,0.030739,0.002290
2018-07-12,0.029920,0.003315
2018-07-14,0.003629,0.000172
2018-07-17,0.000153,0.000000
2018-07-19,0.244189,0.067307
2018-07-22,0.062045,0.001694
2018-07-24,0.163534,0.067867
2018-07-27,0.847331,0.730344
2018-07-29,0.340141,0.247858
2018-08-01,0.443719,0.283628
2018-08-03,0.022227,0.010407
2018-08-06,0.002442,0.000025
2018-08-08,0.419148,0.211694
2018-08-11,0.400552,0.071192
2018-08-13,0.452921,0.091890
2018-08-16,0.683725,0.303611
2018-08-18,0.212013,0.062627
2018-08-21,0.105637,0.026631
2018-08-23,0.018390,0.000007
2018-08-26,0.008579,0.000368
2018-08-28,0.000000,0.000000
2018-08-31,0.979929,0.783488
2018-09-02,0.704737,0.446121
2018-09-05,0.609712,0.481814
2018-09-07,0.000000,0.000000
2018-09-10,0.278605,0.052183
2018-09-12,0.387768,0.099831
2018-09-14,0.000210,0.000000
2018-09-15,0.710224,0.344051
2018-09-17,0.000000,0.000000
2018-09-20,0.057142,0.032885
2018-09-22,0.653179,0.273148
2018-09-25,0.000000,0.000000
2018-09-27,0.156546,0.039416
2018-09-30,0.574769,0.287669
