Date,cf_200,cf_2000
2018-01-02,0.672642,0.367719
2018-01-12,0.000000,0.000000
2018-01-17,0.004345,0.000347
2018-01-22,0.201374,0.050726
2018-02-01,0.847092,0.717225
2018-02-06,0.993885,0.977161
2018-02-11,0.000005,0.000000
2018-02-16,0.110846,0.000633
2018-02-21,0.062927,0.000150
2018-02-26,0.000000,0.000000
2018-03-03,0.999821,0.997872
2018-03-08,0.971821,0.777668
2018-03-13,0.999816,0.997780
2018-03-18,0.652534,0.469044
2018-03-23,0.980241,0.937156
2018-03-28,0.999393,0.991265
2018-04-02,0.858356,0.754947
2018-04-07,0.000000,0.000000
2018-04-12,0.978292,0.811744
2018-04-17,0.999898,0.999013
2018-04-22,0.000000,0.000000
2018-04-27,0.126872,0.000683
2018-05-02,0.990475,0.967527
2018-05-07,0.994885,0.983484
2018-05-12,0.890934,0.649049
2018-05-17,0.004922,0.000000
2018-05-22,0.315090,0.021031
2018-05-27,0.000124,0.000000
2018-06-01,0.707098,0.478067
2018-06-06,0.909047,0.748837
2018-06-11,0.934804,0.551033
2018-06-16,0.378434,0.019527
2018-06-21,0.639172,0.359854
2018-06-26,0.795907,0.591659
2018-07-01,0.019827,0.000023
2018-07-06,0.349581,0.004130
2018-07-11,0.754476,0.418837
2018-07-16,0.010475,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.382775,0.026405
2018-07-31,0.000000,0.000000
2018-08-05,0.419930,0.029629
2018-08-10,0.850037,0.381567
2018-08-15,0.442305,0.057231
2018-08-20,0.040882,0.000119
2018-08-25,0.531520,0.201495
2018-08-30,0.542098,0.142625
2018-09-04,0.065272,0.000296
2018-09-09,0.342202,0.013250
2018-09-14,0.653965,0.281044
2018-09-19,0.984810,0.917596
2018-09-24,0.030486,0.000203
2018-09-29,0.116686,0.047498
2018-10-04,0.613522,0.221992
2018-10-09,0.064826,0.000005
2018-10-14,0.996493,0.976032
2018-10-19,0.072934,0.030827
2018-10-24,0.999909,0.999273
2018-10-29,0.999962,0.999962
2018-11-03,0.999921,0.999217
2018-11-08,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-18,0.933855,0.890717
2018-11-23,0.051459,0.013527
2018-11-28,0.999955,0.999962
2018-12-03,0.206695,0.115993
2018-12-08,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.999962,0.999962
2018-12-23,0.999915,0.999455
2018-12-28,0.000000,0.000000
2019-01-02,0.005740,0.000000
2019-01-07,0.953400,0.914727
2019-01-12,0.000008,0.000000
2019-01-17,0.772185,0.641628
2019-01-22,0.999876,0.999144
2019-01-27,0.000575,0.000062
2019-02-01,0.797970,0.663917
2019-02-06,0.773617,0.697492
2019-02-11,0.000000,0.000000
2019-02-16,0.000124,0.000000
2019-02-21,0.220665,0.045083
2019-02-26,0.305812,0.184217
2019-03-03,0.006455,0.000015
2019-03-08,0.217084,0.180282
2019-03-13,0.038929,0.017326
2019-03-18,0.991626,0.971408
2019-03-23,0.999423,0.995509
2019-03-28,0.999590,0.995476
2019-04-02,0.001873,0.000043
2019-04-07,0.936366,0.736234
2019-04-12,0.138808,0.001600
2019-04-17,0.537392,0.395891
2019-04-22,0.999813,0.998953
2019-04-27,0.999937,0.999585
2019-05-02,0.231116,0.001203
2019-05-07,0.399053,0.075554
2019-05-12,0.000000,0.000000
2019-05-17,0.854530,0.554893
2019-05-22,0.760206,0.584875
2019-05-27,0.895284,0.714056
2019-06-01,0.924755,0.687219
2019-06-06,0.000000,0.000000
2019-06-11,0.048934,0.000705
2019-06-16,0.321387,0.004898
2019-06-21,0.375132,0.005185
2019-06-26,0.402383,0.160994
2019-07-01,0.716999,0.227478
2019-07-06,0.065755,0.001423
2019-07-11,0.414664,0.028480
2019-07-16,0.755131,0.402169
2019-07-21,0.559993,0.045000
2019-07-26,0.128955,0.018247
2019-07-31,0.694277,0.325654
2019-08-05,0.208024,0.000912
2019-08-10,0.365809,0.136600
2019-08-15,0.187659,0.002506
2019-08-20,0.001273,0.000000
2019-08-25,0.001166,0.000000
2019-08-30,0.992030,0.957743
2019-09-04,0.260919,0.056450
2019-09-09,0.593116,0.334018
2019-09-14,0.048390,0.000090
2019-09-19,0.988609,0.958372
2019-09-24,0.917899,0.785514
2019-09-29,0.930323,0.638712
2019-10-04,0.998406,0.984433
2019-10-09,0.002230,0.000000
2019-10-14,0.343368,0.142634
2019-10-19,0.000000,0.000000
2019-10-24,0.288208,0.065880
2019-10-29,0.000000,0.000000
2019-11-03,0.999962,0.999962
2019-11-08,0.069167,0.000035
2019-11-13,0.999947,0.999962
2019-11-18,0.752235,0.423674
2019-11-23,0.101183,0.016886
2019-11-28,0.999949,0.999826
2019-12-03,0.707022,0.451593
2019-12-08,0.993723,0.959530
2019-12-13,0.000000,0.000000
2019-12-18,0.999962,0.999962
2019-12-23,0.004232,0.000157
2019-12-28,0.000040,0.000000
2020-01-02,0.000000,0.000000
2020-01-07,0.240196,0.067184
2020-01-12,0.000000,0.000000
2020-01-17,0.926356,0.903245
2020-01-22,0.942957,0.807314
2020-01-27,0.000189,0.000000
2020-02-01,0.000000,0.000000
2020-02-06,0.000730,0.000000
2020-02-11,0.000033,0.000000
2020-02-16,0.000000,0.000000
2020-02-21,0.326954,0.006682
2020-02-26,0.000000,0.000000
2020-03-02,0.122110,0.038605
2020-03-07,0.999962,0.999962
2020-03-12,0.436872,0.232331
2020-03-17,0.000563,0.000000
2020-03-22,0.000142,0.000000
2020-03-27,0.152799,0.011505
2020-04-01,0.608323,0.133812
2020-04-06,0.996843,0.963647
2020-04-11,0.962832,0.904744
2020-04-16,0.799433,0.368040
2020-04-21,0.999962,0.999962
2020-04-26,0.999958,0.999962
2020-05-01,0.999891,0.999253
2020-05-06,0.996774,0.980840
2020-05-11,0.999911,0.999263
2020-05-16,0.284203,0.000147
2020-05-21,0.457313,0.223112
2020-05-26,0.000000,0.000000
2020-05-31,0.736730,0.329832
2020-06-05,0.320320,0.017091
2020-06-10,0.052145,0.004760
2020-06-15,0.316538,0.005238
2020-06-20,0.611990,0.216989
2020-06-25,0.000129,0.000000
2020-06-30,0.638884,0.486284
2020-07-05,0.598482,0.123416
2020-07-10,0.417920,0.009988
2020-07-15,0.443866,0.101855
2020-07-20,0.538889,0.109359
2020-07-25,0.060190,0.001930
2020-07-30,0.002331,0.000018
2020-08-04,0.924724,0.824628
2020-08-09,0.849936,0.404054
2020-08-14,0.237672,0.010453
2020-08-19,0.604535,0.223096
2020-08-24,0.000000,0.000000
2020-08-29,0.121777,0.004363
2020-09-03,0.622785,0.115952
2020-09-08,0.695274,0.581236
2020-09-13,0.050687,0.000122
2020-09-18,0.000003,0.000000
2020-09-23,0.025478,0.000098
2020-09-28,0.005217,0.000000
2020-10-03,0.792782,0.650311
2020-10-08,0.942506,0.831096
2020-10-13,0.544512,0.210141
2020-10-18,0.710777,0.354698
2020-10-23,0.165373,0.010810
2020-10-28,0.040704,0.000096
2020-11-02,0.999955,0.999962
2020-11-07,0.086035,0.006540
2020-11-12,0.218345,0.060645
2020-11-17,0.999906,0.998930
2020-11-22,0.262770,0.103153
2020-11-27,0.642839,0.438389
2020-12-02,0.999927,0.999522
2020-12-07,0.136288,0.013202
2020-12-12,0.584504,0.363216
2020-12-17,0.000000,0.000000
2020-12-22,0.999962,0.999962
2020-12-27,0.999958,0.999962
2021-01-01,0.000000,0.000000
2021-01-06,0.987499,0.932695
2021-01-11,0.000000,0.000000
2021-01-16,0.725479,0.203584
2021-01-21,0.034323,0.015761
2021-01-26,0.000000,0.000000
2021-01-31,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-10,0.031386,0.008305
2021-02-15,0.000000,0.000000
2021-02-20,0.999962,0.999962
2021-02-25,0.999911,0.999070
2021-03-02,0.000000,0.000000
2021-03-07,0.999921,0.999204
2021-03-12,0.999669,0.995508
2021-03-17,0.000000,0.000000
2021-03-22,0.998795,0.982221
2021-03-27,0.183032,0.006436
2021-04-01,0.999958,0.999962
2021-04-06,0.999924,0.999383
2021-04-11,0.020295,0.006624
2021-04-16,0.000000,0.000000
2021-04-21,0.999956,0.999962
2021-04-26,0.845972,0.641336
2021-05-01,0.999952,0.999962
2021-05-06,0.810410,0.429994
2021-05-11,0.251096,0.016434
2021-05-16,0.984307,0.889269
2021-05-21,0.983629,0.906825
2021-05-26,0.838768,0.570374
2021-05-31,0.803757,0.414848
2021-06-05,0.173339,0.017912
2021-06-10,0.633657,0.115406
2021-06-15,0.999066,0.991303
2021-06-20,0.005090,0.000614
2021-06-25,0.999659,0.998029
2021-06-30,0.073192,0.017364
2021-07-05,0.556175,0.062107
2021-07-10,0.520052,0.098438
2021-07-15,0.296947,0.007952
2021-07-20,0.029114,0.000063
2021-07-25,0.887011,0.467422
2021-07-30,0.172681,0.034899
2021-08-04,0.021086,0.000000
2021-08-09,0.387442,0.047856
2021-08-14,0.256832,0.064923
2021-08-19,0.401766,0.006734
2021-08-24,0.398111,0.005997
2021-08-29,0.333764,0.004948
2021-09-03,0.349753,0.036669
2021-09-08,0.000393,0.000000
2021-09-13,0.874811,0.474696
2021-09-23,0.999958,0.999962
2021-09-28,0.228520,0.011207
2021-10-03,0.957114,0.874942
2021-10-08,0.023465,0.000353
2021-10-13,0.575586,0.044385
2021-10-18,0.999691,0.998230
2021-10-23,0.999883,0.998989
2021-10-28,0.000000,0.000000
