Date,cf_200,cf_2000
2018-01-03,0.999745,0.997761
2018-01-13,0.990615,0.973305
2018-01-18,0.999983,0.999508
2018-01-23,0.754785,0.685392
2018-02-02,0.0141488,0.00164874
2018-02-07,0.993885,0.980686
2018-02-12,0.946918,0.820387
2018-02-17,0.999976,0.999479
2018-02-22,0.945378,0.85065
2018-02-27,0.510442,0.280545
2018-03-04,0.0303513,0.0147342
2018-03-09,0.693432,0.661173
2018-03-14,0.873148,0.756047
2018-03-19,0.999727,0.996174
2018-03-24,0.993638,0.946506
2018-03-29,0.996476,0.97657
2018-04-03,0,0
2018-04-08,0.63805,0.293484
2018-04-13,3.14041e-05,0
2018-04-18,0.836827,0.785827
2018-04-23,0,0
2018-04-28,0.999981,0.999998
2018-05-03,0,0
2018-05-08,0.119782,0.0227108
2018-05-13,0.548962,0.349014
2018-05-18,8.52758e-05,0
2018-05-23,0.991182,0.968467
2018-05-28,0.648649,0.574639
2018-06-02,0.992877,0.965461
2018-06-07,0.113133,0.0958745
2018-06-12,0.0659124,0.0202366
2018-06-17,0.000498572,0
2018-06-22,0.831737,0.611587
2018-06-27,0.501528,0.267101
2018-07-02,0,0
2018-07-07,0.20075,0.0766799
2018-07-12,0.000252217,0
2018-07-17,0.999435,0.995402
2018-07-22,0.999694,0.996769
2018-07-27,0.222607,0.0628821
2018-08-01,0.436399,0.275609
2018-08-06,0.00202243,2.75035e-05
2018-08-11,0.809988,0.531394
2018-08-16,0.666738,0.475508
2018-08-21,0.0502116,0.0134478
2018-08-31,0.476832,0.283143
2018-09-05,0.655073,0.452593
2018-09-10,0.185951,0.0795213
2018-09-15,0.208559,0.0918141
2018-09-20,0.864008,0.730992
2018-09-25,0.756262,0.481244
2018-09-30,0.00119037,0
2018-10-05,0,0
2018-10-10,0.49093,0.251939
2018-10-15,0.979056,0.922697
2018-10-20,0.999998,0.999998
2018-10-25,0.999998,0.999998
2018-10-30,0.749943,0.597757
2018-11-04,0.998821,0.99672
2018-11-09,0.36904,0.213671
2018-11-14,0.543176,0.474466
2018-11-19,0.999967,0.998996
2018-11-24,0.153132,0.0497856
2018-11-29,0.999976,0.999998
2018-12-04,0,0
2018-12-09,0.999991,0.999998
2018-12-14,0.996515,0.98276
2018-12-19,0.999843,0.998431
2018-12-24,0.968177,0.933093
2018-12-29,0.999984,0.999494
2019-01-03,0.999987,0.999987
2019-01-08,0.995987,0.987362
2019-01-13,0.972478,0.94449
2019-01-23,0.983817,0.908334
2019-01-28,0.848559,0.644779
2019-02-02,0.82725,0.688004
2019-02-07,0.426489,0.370964
2019-02-12,0.999998,0.999998
2019-02-17,0.999992,0.999998
2019-02-22,0.999998,0.999998
2019-02-27,0.242889,0.116962
2019-03-04,0.999952,0.999328
2019-03-09,0.676707,0.480632
2019-03-14,0.0320743,0.0100773
2019-03-19,0.999622,0.996732
2019-03-24,0.999838,0.998737
2019-03-29,0.583412,0.307358
2019-04-03,0.999926,0.999895
2019-04-08,0.562105,0.274283
2019-04-13,0.566885,0.254259
2019-04-18,0.637055,0.394819
2019-04-23,0.840443,0.703298
2019-04-28,0.848885,0.661568
2019-05-03,0.999233,0.994366
2019-05-08,0.892327,0.710981
2019-05-13,0.00505278,4.41685e-05
2019-05-18,0.811767,0.594197
2019-05-23,0.763677,0.539646
2019-05-28,0.833503,0.566737
2019-06-02,0.695777,0.626631
2019-06-07,0,0
2019-06-12,0.306402,0.150965
2019-06-17,0.135757,0.02442
2019-06-22,0.393068,0.266036
2019-06-27,0.723536,0.537963
2019-07-02,0.612001,0.359772
2019-07-07,0.127756,0.0307772
2019-07-12,0.0495488,0.002715
2019-07-17,0.104213,0.0176868
2019-07-22,0.522469,0.337362
2019-07-27,0.77264,0.671771
2019-08-01,0.0279127,0.00209622
2019-08-06,0.550851,0.173065
2019-08-11,0.0044687,0.000113573
2019-08-16,0.0881091,0.00789388
2019-08-21,0.00171478,0
2019-08-26,0.451515,0.281082
2019-08-31,0.50666,0.316232
2019-09-05,0,0
2019-09-10,0.114108,0.021789
2019-09-15,0.371504,0.181221
2019-09-20,0.701358,0.502578
2019-09-25,0.925586,0.805395
2019-09-30,0.995733,0.984596
2019-10-05,0.107122,0.0269559
2019-10-10,0,0
2019-10-15,0.945118,0.868097
2019-10-20,0.99342,0.960841
2019-10-25,0.479123,0.312201
2019-10-30,0.999985,0.999998
2019-11-04,0.998821,0.989836
2019-11-09,0.350754,0.29819
2019-11-14,0.998045,0.993437
2019-11-19,0.998942,0.988601
2019-11-24,0,0
2019-11-29,0.992511,0.985884
2019-12-04,0.935787,0.744558
2019-12-09,0.938841,0.864934
2019-12-14,0.987456,0.962704
2019-12-19,0.29077,0.194232
2019-12-24,0.715651,0.647979
2019-12-29,0.261737,0.121165
2020-01-03,0.999495,0.996332
2020-01-08,0.00731961,0.000280086
2020-01-13,0.000782705,0
2020-01-18,0.0133807,0.00587684
2020-01-23,0.886091,0.807989
2020-01-28,0.204712,0.0635674
2020-02-02,0.339844,0.156046
2020-02-07,0.999987,0.999998
2020-02-12,0.72795,0.573138
2020-02-17,0.60623,0.422038
2020-02-22,0.553361,0.325133
2020-02-27,0.999973,0.999168
2020-03-03,0,0
2020-03-08,0.93159,0.823701
2020-03-13,0.99997,0.999225
2020-03-18,0.750296,0.710194
2020-03-23,0.378082,0.100586
2020-03-28,0.999998,0.999998
2020-04-02,0.999998,0.999998
2020-04-07,0.99946,0.997103
2020-04-12,0.322851,0.134019
2020-04-17,0,0
2020-04-22,0.710117,0.508256
2020-04-27,0.256062,0.151522
2020-05-02,0.999985,0.999668
2020-05-07,0,0
2020-05-12,0.374869,0.171885
2020-05-22,0,0
2020-05-27,0.483738,0.27297
2020-06-01,0.286274,0.165322
2020-06-06,0.59016,0.302571
2020-06-11,0.966022,0.874961
2020-06-16,0.910167,0.698633
2020-06-21,0.668555,0.518526
2020-06-26,0.000664898,0
2020-07-01,0.0371417,0.0099907
2020-07-06,0.105215,0.0428111
2020-07-11,0.29533,0.165253
2020-07-16,0.197872,0.0507748
2020-07-21,0.97802,0.931091
2020-07-26,0.00300311,0
2020-07-31,0.212921,0.0408171
2020-08-05,0.118238,0.0298282
2020-08-10,0.00629971,0.000188809
2020-08-15,0.19537,0.101729
2020-08-20,0,0
2020-08-25,0,0
2020-08-30,0.280904,0.0801453
2020-09-04,0.279873,0.173592
2020-09-09,0.58696,0.399588
2020-09-14,0.469793,0.249967
2020-09-19,0.398345,0.266922
2020-09-24,0.341216,0.0939856
2020-09-29,0,0
2020-10-04,0.863393,0.765665
2020-10-09,0.831323,0.737994
2020-10-14,0.192969,0.102763
2020-10-19,0.999998,0.999998
2020-10-24,0.996416,0.976817
2020-10-29,0.999998,0.999998
2020-11-03,0.868437,0.720894
2020-11-08,0.999998,0.999998
2020-11-13,0.999994,0.999998
2020-11-18,0,0
2020-11-23,0.820571,0.704791
2020-11-28,0.998522,0.994856
2020-12-03,0.999631,0.996528
2020-12-08,0.999994,0.999998
2020-12-13,0,0
2020-12-18,0.988021,0.933656
2020-12-23,0.0620621,0.0277968
2020-12-28,0.274578,0.188811
2021-01-02,0.788788,0.638652
2021-01-07,0.964871,0.918421
2021-01-12,0.535105,0.371656
2021-01-17,0.980089,0.956887
2021-01-22,0.939009,0.870433
2021-01-27,0.999998,0.999998
2021-02-01,0.988195,0.937218
2021-02-06,0.993332,0.956748
2021-02-11,0.999998,0.999998
2021-02-16,0.913207,0.821747
2021-02-21,0.50597,0.371576
2021-02-26,0.507912,0.405416
2021-03-03,0.930368,0.844789
2021-03-08,0.958016,0.925614
2021-03-13,0.221272,0.138152
2021-03-18,0.309284,0.239145
