Date,cf_200,cf_2000
2018-01-01,0.050789,0.005800
2018-01-03,0.999450,0.997948
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.075510,0.020736
2018-01-13,0.999546,0.997358
2018-01-16,0.029350,0.008117
2018-01-21,0.769226,0.599623
2018-01-23,0.080341,0.034818
2018-01-26,0.890229,0.723748
2018-01-28,0.999737,0.998720
2018-01-31,0.979908,0.916595
2018-02-02,0.021185,0.006818
2018-02-05,0.162355,0.050734
2018-02-10,0.999928,0.999928
2018-02-12,0.998978,0.994560
2018-02-15,0.999867,0.999506
2018-02-17,0.999762,0.999068
2018-02-20,0.554914,0.493511
2018-02-22,0.493993,0.286630
2018-02-27,0.011574,0.001190
2018-03-02,0.999912,0.999660
2018-03-04,0.780114,0.736924
2018-03-07,0.999928,0.999928
2018-03-09,0.000000,0.000000
2018-03-12,0.995964,0.985890
2018-03-14,0.999729,1.000015
2018-03-17,0.191312,0.126983
2018-03-19,0.000000,0.000000
2018-03-22,0.000589,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.058335,0.020928
2018-03-29,0.229393,0.097506
2018-04-01,0.999577,0.996611
2018-04-03,0.999869,0.999977
2018-04-06,0.000000,0.000000
2018-04-08,0.062678,0.001836
2018-04-11,0.999928,0.999928
2018-04-13,0.999960,1.000011
2018-04-16,0.973651,0.812042
2018-04-18,0.443089,0.236954
2018-04-21,0.000278,0.000000
2018-04-23,0.283241,0.070541
2018-04-26,0.000020,0.000000
2018-04-28,0.984371,0.946348
2018-05-01,0.621582,0.428368
2018-05-03,0.999921,0.999901
2018-05-06,0.999928,0.999928
2018-05-08,0.681176,0.560245
2018-05-11,0.000000,0.000000
2018-05-13,0.999886,0.999779
2018-05-16,0.829730,0.393576
2018-05-18,0.895205,0.644553
2018-05-21,0.422680,0.298601
2018-05-23,0.999939,1.000012
2018-05-26,0.000015,0.000000
2018-05-28,0.990057,0.972479
2018-05-31,0.048417,0.004260
2018-06-02,0.006681,0.000000
2018-06-05,0.775685,0.439622
2018-06-07,0.472194,0.343222
2018-06-10,0.000114,0.000000
2018-06-12,0.305483,0.031634
2018-06-15,0.890073,0.785742
2018-06-17,0.982957,0.895669
2018-06-20,0.840530,0.454953
2018-06-22,0.882090,0.488856
2018-06-25,0.999928,0.999928
2018-06-27,0.860622,0.700088
2018-06-30,0.909031,0.633854
2018-07-02,0.967685,0.868004
2018-07-05,0.143718,0.076822
2018-07-07,0.089103,0.054857
2018-07-10,0.961013,0.782020
2018-07-12,0.539247,0.227102
2018-07-15,0.733581,0.335927
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.680857,0.626752
2018-07-25,0.008212,0.000279
2018-07-27,0.999918,0.999250
2018-07-30,0.000021,0.000000
2018-08-01,0.999874,0.999324
2018-08-04,0.319102,0.115558
2018-08-06,0.999201,0.989707
2018-08-09,0.792474,0.597557
2018-08-11,0.999898,1.000012
2018-08-14,0.006487,0.000008
2018-08-16,0.999432,0.999864
2018-08-19,0.587598,0.266456
2018-08-21,0.999300,0.999584
2018-08-24,0.940530,0.771694
2018-08-26,0.998081,0.989339
2018-08-29,0.999928,0.999928
2018-08-31,0.999291,0.999505
2018-09-03,0.216824,0.054926
2018-09-05,0.999925,1.000005
2018-09-08,0.954110,0.869770
2018-09-10,0.999876,0.999901
2018-09-13,0.767279,0.676834
2018-09-18,0.532382,0.300613
2018-09-20,0.033582,0.000000
2018-09-23,0.999928,0.999928
2018-09-25,0.991933,0.965699
2018-09-28,0.054694,0.000035
2018-09-30,0.769336,0.534208
2018-10-03,0.552487,0.316630
2018-10-05,0.000000,0.000000
2018-10-08,0.999928,0.999928
2018-10-10,0.999907,0.999511
2018-10-13,0.161483,0.051357
2018-10-15,0.764552,0.442597
2018-10-18,0.987990,0.947254
2018-10-20,0.998212,0.984198
2018-10-23,0.999924,0.999928
2018-10-25,0.999657,0.997838
2018-10-28,0.820412,0.619416
2018-10-30,0.000000,0.000000
2018-11-02,0.999928,0.999928
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.999926,0.999928
2018-11-14,0.999566,0.999996
2018-11-17,0.999928,0.999928
2018-11-19,0.999557,1.000006
2018-11-22,0.020952,0.006091
2018-11-24,0.999182,0.998434
2018-11-27,0.000000,0.000000
2018-11-29,0.541134,0.442086
2018-12-02,0.004201,0.000223
2018-12-04,0.547281,0.424778
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.376503,0.295586
2018-12-14,0.000000,0.000000
2018-12-17,0.019131,0.012287
2018-12-19,0.000000,0.000000
2018-12-24,0.997037,0.979601
2018-12-27,0.000000,0.000000
2018-12-29,0.303612,0.155659
2019-01-01,0.000000,0.000000
2019-01-03,0.969144,0.934903
2019-01-06,0.000000,0.000000
2019-01-08,0.998404,0.995173
2019-01-11,0.997197,0.978891
2019-01-13,0.000000,0.000000
2019-01-16,0.998928,0.995262
2019-01-18,0.000000,0.000000
2019-01-21,0.683442,0.546999
2019-01-23,0.915362,0.821454
2019-01-26,0.999928,0.999928
2019-01-28,0.000202,0.000000
2019-01-31,0.523488,0.485137
2019-02-02,0.999272,0.999629
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.992201,0.982608
2019-02-12,0.998969,0.996961
2019-02-15,0.067773,0.035059
2019-02-17,0.000334,0.000000
2019-02-20,0.097109,0.018713
2019-02-22,0.015584,0.000898
2019-02-25,0.003635,0.000069
2019-02-27,0.526819,0.402143
2019-03-02,0.000000,0.000000
2019-03-04,0.000774,0.000000
2019-03-07,0.001459,0.000015
2019-03-09,0.353481,0.209267
2019-03-12,0.017268,0.002279
2019-03-14,0.001808,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-22,0.999922,0.999928
2019-03-24,0.146933,0.081079
2019-03-27,0.999886,0.999507
2019-03-29,0.000000,0.000000
2019-04-01,0.999918,0.999928
2019-04-03,0.000000,0.000000
2019-04-06,0.375271,0.019673
2019-04-08,0.286438,0.156609
2019-04-11,0.782481,0.545615
2019-04-13,0.894160,0.623292
2019-04-16,0.999108,0.991747
2019-04-18,0.414769,0.276272
2019-04-21,0.672301,0.275751
2019-04-23,0.814814,0.521145
2019-04-26,0.004725,0.000433
2019-04-28,0.644084,0.512539
2019-05-01,0.000191,0.000000
2019-05-03,0.271750,0.164248
2019-05-06,0.004174,0.001886
2019-05-08,0.793920,0.655958
2019-05-11,0.635852,0.561461
2019-05-13,0.650812,0.340267
2019-05-16,0.999928,0.999928
2019-05-18,0.999630,0.999933
2019-05-23,0.838005,0.612640
2019-05-26,0.365167,0.302388
2019-05-28,0.476396,0.281603
2019-05-31,0.962293,0.846169
2019-06-02,0.706141,0.537343
2019-06-05,0.997895,0.994403
2019-06-07,0.973985,0.889963
2019-06-10,0.999926,0.999928
2019-06-12,0.888327,0.631109
2019-06-15,0.015070,0.000000
2019-06-17,0.584173,0.176557
2019-06-20,0.742945,0.351956
2019-06-22,0.991447,0.946522
2019-06-25,0.443145,0.084637
2019-06-27,0.165374,0.016187
2019-06-30,0.022590,0.004050
2019-07-02,0.002457,0.000161
2019-07-05,0.029993,0.000607
2019-07-07,0.572965,0.438812
2019-07-10,0.120778,0.029850
2019-07-12,0.681568,0.266248
2019-07-15,0.326874,0.035498
2019-07-17,0.037860,0.014297
2019-07-20,0.999928,0.999928
2019-07-22,0.000000,0.000000
2019-07-25,0.000198,0.000000
2019-07-27,0.993992,0.962199
2019-07-30,0.863156,0.673636
2019-08-01,0.024187,0.000137
2019-08-04,0.070574,0.000793
2019-08-06,0.659888,0.202583
2019-08-09,0.998690,0.991356
2019-08-11,0.000337,0.000000
2019-08-14,0.011660,0.001534
2019-08-16,0.997622,0.984446
2019-08-19,0.947891,0.844495
2019-08-21,0.953273,0.900313
2019-08-24,0.962238,0.904391
2019-08-26,0.682289,0.640546
2019-08-29,0.020276,0.001540
2019-08-31,0.576348,0.141103
2019-09-03,0.639085,0.441084
2019-09-05,0.963515,0.765406
2019-09-08,0.818851,0.302649
2019-09-10,0.329374,0.107685
2019-09-13,0.990043,0.912469
2019-09-15,0.432858,0.254906
2019-09-18,0.056378,0.029263
2019-09-20,0.075628,0.000905
2019-09-25,0.135361,0.056590
2019-09-28,0.001333,0.000000
2019-09-30,0.126542,0.076989
2019-10-03,0.999928,0.999928
2019-10-05,0.999673,1.000011
2019-10-08,0.482340,0.275999
2019-10-10,0.464006,0.347823
2019-10-13,0.000000,0.000000
2019-10-15,0.869672,0.766968
2019-10-18,0.990532,0.946477
2019-10-23,0.133782,0.099348
2019-10-25,0.059030,0.026009
2019-10-28,0.985832,0.968795
2019-10-30,0.118879,0.043805
2019-11-02,0.000000,0.000000
2019-11-04,0.999527,0.999913
2019-11-07,0.999928,0.999928
2019-11-09,0.006683,0.000226
2019-11-12,0.998911,0.991321
2019-11-14,0.037344,0.003848
2019-11-17,0.999257,0.998653
2019-11-19,0.000000,0.000000
2019-11-22,0.999928,0.999928
2019-11-24,0.987846,0.969783
2019-11-29,0.039008,0.010775
2019-12-02,0.000000,0.000000
2019-12-04,0.000000,0.000000
2019-12-07,0.008440,0.001611
2019-12-09,0.065180,0.024462
2019-12-12,0.000027,0.000000
2019-12-14,0.999183,0.998196
2019-12-17,0.000000,0.000000
2019-12-19,0.000109,0.000000
2019-12-22,0.925582,0.910330
2019-12-24,0.999304,0.999665
2019-12-27,0.357586,0.288349
2019-12-29,0.084428,0.042565
2020-01-03,0.463187,0.280928
2020-01-06,0.140510,0.068220
2020-01-08,0.016721,0.007366
2020-01-11,0.179833,0.124724
2020-01-13,0.495339,0.412237
2020-01-16,0.534644,0.414483
2020-01-18,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-26,0.000001,0.000000
2020-01-28,0.999226,0.999249
2020-01-31,0.695574,0.575173
2020-02-02,0.590693,0.518631
2020-02-05,0.981321,0.943444
2020-02-07,0.000000,0.000000
2020-02-10,0.999877,0.999069
2020-02-12,0.055282,0.008859
2020-02-15,0.693813,0.523595
2020-02-17,0.000000,0.000000
2020-02-20,0.513692,0.447294
2020-02-22,0.925090,0.850882
2020-02-25,0.000000,0.000000
2020-02-27,0.538733,0.326685
2020-03-01,0.000747,0.000127
2020-03-03,0.999310,0.999411
2020-03-06,0.999927,0.999928
2020-03-08,0.981923,0.937317
2020-03-11,0.930973,0.836233
2020-03-13,0.005055,0.000257
2020-03-16,0.000000,0.000000
2020-03-18,0.991702,0.965358
2020-03-21,0.341579,0.010518
2020-03-23,0.872124,0.784949
2020-03-26,0.918484,0.893351
2020-03-28,0.999542,0.999879
2020-03-31,0.392344,0.369023
2020-04-02,0.937302,0.839311
2020-04-05,0.996114,0.985314
2020-04-07,0.941266,0.710387
2020-04-10,0.603793,0.099367
2020-04-12,0.000000,0.000000
2020-04-15,0.994377,0.960349
2020-04-17,0.196780,0.052143
2020-04-20,0.948643,0.770583
2020-04-22,0.030862,0.000126
2020-04-25,0.999854,0.999201
2020-04-27,0.000000,0.000000
2020-04-30,0.953996,0.874371
2020-05-02,0.332195,0.193413
2020-05-05,0.852260,0.745890
2020-05-07,0.979846,0.954524
2020-05-10,0.395963,0.185369
2020-05-12,0.009714,0.000000
2020-05-15,0.267926,0.152955
2020-05-17,0.012769,0.001058
2020-05-20,0.113018,0.015847
2020-05-22,0.194461,0.065564
2020-05-25,0.905778,0.800769
2020-05-27,0.999477,0.999924
2020-05-30,0.999928,0.999928
2020-06-01,0.884867,0.750579
2020-06-04,0.006239,0.000518
2020-06-06,0.603827,0.200610
2020-06-09,0.011643,0.001111
2020-06-11,0.756192,0.572385
2020-06-14,0.963575,0.917822
2020-06-16,0.999533,0.999635
2020-06-19,0.999928,0.999928
2020-06-21,0.701373,0.569528
2020-06-24,0.670455,0.481722
2020-06-26,0.561889,0.068689
2020-06-29,0.106488,0.066075
2020-07-01,0.965409,0.793530
2020-07-04,0.952142,0.852671
2020-07-06,0.814862,0.501486
2020-07-09,0.609576,0.133802
2020-07-11,0.767771,0.403542
2020-07-14,0.990534,0.985675
2020-07-16,0.882390,0.651863
2020-07-19,0.968433,0.940838
2020-07-21,0.053316,0.021627
2020-07-24,0.399403,0.030562
2020-07-26,0.568145,0.123442
2020-07-29,0.546712,0.110638
2020-07-31,0.972992,0.869914
2020-08-03,0.000000,0.000000
2020-08-05,0.052004,0.020802
2020-08-08,0.999539,0.996714
2020-08-10,0.290625,0.034399
2020-08-13,0.476990,0.349775
2020-08-15,0.129550,0.052048
2020-08-18,0.577110,0.358843
2020-08-20,0.874649,0.740732
2020-08-23,0.982723,0.897494
2020-08-25,0.856155,0.468417
2020-08-28,0.999894,0.999295
2020-08-30,0.410515,0.306325
2020-09-02,0.999928,0.999928
2020-09-04,0.999443,0.999996
2020-09-07,0.968807,0.921681
2020-09-09,0.911078,0.810695
2020-09-12,0.421842,0.205146
2020-09-14,0.669153,0.516168
2020-09-17,0.127719,0.001812
2020-09-19,0.000000,0.000000
2020-09-22,0.048853,0.019049
2020-09-24,0.990908,0.945239
2020-09-27,0.999928,0.999928
2020-09-29,0.999515,0.999922
2020-10-02,0.999928,0.999928
2020-10-04,0.999516,0.999976
2020-10-09,0.999537,0.999909
2020-10-12,0.999928,0.999928
2020-10-14,0.999366,0.998523
2020-10-17,0.806129,0.676115
2020-10-19,0.999551,0.999933
2020-10-22,0.005085,0.000000
2020-10-24,0.000000,0.000000
2020-10-27,0.751331,0.518141
2020-10-29,0.996179,0.986797
2020-11-01,0.950730,0.868043
2020-11-03,0.999042,0.993733
2020-11-06,0.643592,0.365804
2020-11-08,0.130858,0.004036
2020-11-11,0.009455,0.000660
2020-11-13,0.000000,0.000000
2020-11-16,0.999928,0.999928
2020-11-21,0.907052,0.774322
2020-11-23,0.134654,0.041627
2020-11-26,0.000005,0.000000
2020-11-28,0.000000,0.000000
2020-12-01,0.999928,0.999928
2020-12-03,0.999346,0.999843
2020-12-06,0.727005,0.645795
2020-12-08,0.379005,0.342927
2020-12-11,0.984377,0.935952
2020-12-13,0.999273,0.999612
2020-12-16,0.989570,0.979942
2020-12-18,0.000000,0.000000
2020-12-21,0.999928,0.999928
2020-12-23,0.986951,0.941995
2020-12-26,0.462578,0.373094
2020-12-28,0.000341,0.000000
2020-12-31,0.776351,0.678718
2021-01-02,0.999040,0.995591
2021-01-05,0.997360,0.983615
2021-01-07,0.998947,0.993379
2021-01-10,0.000001,0.000000
2021-01-12,0.999185,0.995667
2021-01-15,0.883784,0.819116
2021-01-17,0.171275,0.140958
2021-01-20,0.122508,0.047625
2021-01-22,0.244739,0.131843
2021-01-25,0.000000,0.000000
2021-01-27,0.255438,0.157887
2021-01-30,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-04,0.000000,0.000000
2021-02-06,0.000042,0.000000
2021-02-09,0.999785,0.998761
2021-02-11,0.000000,0.000000
2021-02-14,0.940631,0.873140
