Date,cf_200,cf_2000
2018-01-01,0.973405,0.953278
2018-01-06,0.979007,0.932091
2018-01-11,0.732436,0.660059
2018-01-16,0.999898,0.999899
2018-01-21,0.999898,0.999899
2018-01-26,0.999898,0.999899
2018-01-31,0.887598,0.775553
2018-02-05,0.991419,0.968775
2018-02-10,0.962559,0.845258
2018-02-15,0.972953,0.958366
2018-02-20,0.816656,0.679315
2018-02-25,0.999898,0.999899
2018-03-02,0.999898,0.999899
2018-03-07,0.999898,0.999899
2018-03-12,0.999898,0.999899
2018-03-17,0.999261,0.994948
2018-03-22,0.999779,0.999044
2018-03-27,0.740908,0.693964
2018-04-01,0.997359,0.991575
2018-04-06,0.999383,0.995679
2018-04-11,0.996264,0.982686
2018-04-16,0.999898,0.999899
2018-04-21,0.999898,0.999899
2018-04-26,0.978563,0.931813
2018-05-01,0.999898,0.999899
2018-05-06,0.999898,0.999899
2018-05-11,0.999898,0.999899
2018-05-16,0.999898,0.999899
2018-05-21,0.731689,0.539245
2018-05-26,0.999898,0.999899
2018-05-31,0.999898,0.999899
2018-06-05,0.086941,0.046691
2018-06-10,0.546256,0.436362
2018-06-15,0.999898,0.999899
2018-06-20,0.999898,0.999899
2018-06-25,0.439411,0.349220
2018-06-30,0.952336,0.918416
2018-07-05,0.999485,0.996425
2018-07-10,0.999898,0.999899
2018-07-15,0.990539,0.980519
2018-07-20,0.869903,0.724006
2018-07-25,0.999895,0.999899
2018-07-30,0.954076,0.898532
2018-08-04,0.051933,0.022030
2018-08-09,0.499782,0.360793
2018-08-14,0.000000,0.000000
2018-08-19,0.999660,0.996664
2018-08-24,0.527780,0.402286
2018-08-29,0.762786,0.694155
2018-09-03,0.492030,0.307229
2018-09-08,0.999898,0.999899
2018-09-13,0.278104,0.234082
2018-09-18,0.999898,0.999899
2018-09-23,0.759624,0.729233
2018-09-28,0.932269,0.879195
2018-10-03,0.351280,0.303373
2018-10-08,0.999898,0.999899
2018-10-13,0.997230,0.986658
2018-10-18,0.995028,0.985145
2018-10-23,0.958904,0.920418
2018-10-28,0.973467,0.924643
2018-11-02,0.999898,0.999899
2018-11-07,0.942694,0.884162
2018-11-12,0.307170,0.187928
2018-11-17,0.950496,0.895892
2018-11-22,0.075935,0.032130
2018-11-27,0.389304,0.292879
2018-12-02,0.999898,0.999899
2018-12-07,0.999898,0.999899
2018-12-12,0.930008,0.864188
2018-12-17,0.999898,0.999899
2018-12-22,0.999898,0.999899
2018-12-27,0.704469,0.571129
2019-01-01,0.999898,0.999899
2019-01-06,0.347153,0.195512
2019-01-11,0.564361,0.440314
2019-01-16,0.999898,0.999899
2019-01-21,0.901117,0.806168
2019-01-26,0.467380,0.350096
2019-01-31,0.999898,0.999899
2019-02-05,0.772102,0.729650
2019-02-10,0.460385,0.300584
2019-02-15,0.999898,0.999899
2019-02-20,0.223969,0.108593
2019-02-25,0.999898,0.999899
2019-03-02,0.999898,0.999899
2019-03-07,0.996456,0.991680
2019-03-12,0.999898,0.999899
2019-03-17,0.999898,0.999899
2019-03-22,0.505815,0.386458
2019-03-27,0.089497,0.042893
2019-04-01,0.999898,0.999899
2019-04-06,0.999887,0.999899
2019-04-11,0.999898,0.999899
2019-04-16,0.960096,0.936219
2019-04-21,0.613266,0.499363
2019-04-26,0.878513,0.750953
2019-05-01,0.936023,0.861538
2019-05-06,0.999898,0.999899
2019-05-11,0.999898,0.999899
2019-05-16,0.999898,0.999899
2019-05-26,0.999110,0.996753
2019-05-31,0.731671,0.660412
2019-06-05,0.999898,0.999899
2019-06-10,0.923328,0.865635
2019-06-15,0.791891,0.682136
2019-06-20,0.999898,0.999899
2019-06-25,0.964550,0.917507
2019-06-30,0.615561,0.398557
2019-07-05,0.996683,0.990225
2019-07-10,0.000893,0.000000
2019-07-15,0.996739,0.987488
2019-07-20,0.684838,0.586131
2019-07-25,0.981899,0.957111
2019-07-30,0.990028,0.963822
2019-08-04,0.976594,0.952668
2019-08-09,0.957498,0.914660
2019-08-14,0.999898,0.999899
2019-08-19,0.999898,0.999899
2019-08-24,0.342079,0.251473
2019-08-29,0.994232,0.978036
2019-09-03,0.999898,0.999899
2019-09-08,0.012414,0.003502
2019-09-13,0.994149,0.990629
2019-09-18,0.832250,0.668084
2019-09-28,0.999219,0.996256
2019-10-03,0.999412,0.997098
2019-10-08,0.823295,0.720826
2019-10-13,0.844927,0.743770
2019-10-18,0.295778,0.251063
2019-10-23,0.234338,0.131201
2019-10-28,0.999899,0.999899
2019-11-02,0.926304,0.853870
2019-11-07,0.999898,0.999899
2019-11-12,0.999898,0.999899
2019-11-17,0.377755,0.204170
2019-11-22,0.999899,0.999899
2019-11-27,0.999899,0.999899
2019-12-02,0.650534,0.533379
2019-12-07,0.136484,0.077840
2019-12-12,0.617262,0.576828
2019-12-17,0.769973,0.711792
2019-12-22,0.990618,0.972727
2019-12-27,0.999898,0.999899
2020-01-06,0.999899,0.999899
2020-01-11,0.887750,0.847980
2020-01-16,0.548622,0.440894
2020-01-21,0.994326,0.973895
2020-01-26,0.971665,0.914253
2020-01-31,0.999899,0.999899
2020-02-05,0.746810,0.650303
2020-02-10,0.386330,0.270924
2020-02-15,0.799186,0.724476
2020-02-20,0.091285,0.045628
2020-02-25,0.824978,0.666311
2020-03-01,0.999899,0.999899
2020-03-06,0.999899,0.999899
2020-03-11,0.732556,0.573185
2020-03-16,0.721685,0.586293
2020-03-21,0.999898,0.999899
2020-03-26,0.999898,0.999899
2020-03-31,0.999898,0.999899
2020-04-05,0.999898,0.999899
2020-04-10,0.999898,0.999899
2020-04-15,0.202287,0.088623
2020-04-20,0.999898,0.999899
2020-04-25,0.248777,0.068362
2020-04-30,0.736299,0.613286
2020-05-05,0.999898,0.999899
2020-05-10,0.999890,0.999899
2020-05-15,0.999879,0.999469
2020-05-20,0.994700,0.987386
2020-05-25,0.999898,0.999899
2020-05-30,0.766896,0.665812
2020-06-04,0.931095,0.875562
2020-06-09,0.999898,0.999899
2020-06-14,0.978020,0.942834
2020-06-19,0.999898,0.999899
2020-06-24,0.999898,0.999899
2020-06-29,0.947154,0.895337
2020-07-04,0.998901,0.995272
2020-07-09,0.999898,0.999899
2020-07-14,0.194540,0.107497
2020-07-19,0.118719,0.053219
2020-07-24,0.999898,0.999899
2020-07-29,0.233196,0.123670
2020-08-03,0.798441,0.701880
2020-08-08,0.970091,0.934037
2020-08-13,0.882452,0.667275
2020-08-18,0.998334,0.996570
2020-08-23,0.590777,0.400893
2020-08-28,0.995460,0.958012
2020-09-02,0.612888,0.485259
2020-09-07,0.955778,0.899701
2020-09-12,0.999898,0.999899
2020-09-17,0.999898,0.999899
2020-09-22,0.999898,0.999899
2020-09-27,0.999898,0.999899
2020-10-02,0.999899,0.999899
2020-10-07,0.999899,0.999899
2020-10-12,0.112168,0.048987
2020-10-17,0.999899,0.999899
2020-10-22,0.999899,0.999899
2020-10-27,0.999899,0.999899
2020-11-01,0.999898,0.999899
2020-11-06,0.999898,0.999899
2020-11-11,0.999899,0.999899
2020-11-16,0.999899,0.999899
2020-11-21,0.587592,0.489907
2020-11-26,0.965770,0.947602
2020-12-01,0.388335,0.314824
2020-12-06,0.999772,0.997958
2020-12-11,0.999899,0.999899
2020-12-16,0.999899,0.999899
2020-12-21,0.999899,0.999899
2020-12-26,0.662017,0.576232
2020-12-31,0.948325,0.873795
2021-01-05,0.996406,0.979452
2021-01-10,0.987535,0.976673
2021-01-15,0.919338,0.830550
2021-01-20,0.998322,0.996158
2021-01-25,0.999899,0.999899
2021-01-30,0.999899,0.999899
2021-02-04,0.914411,0.869784
2021-02-09,0.916324,0.893234
2021-02-14,0.999899,0.999899
2021-02-19,0.021650,0.002615
2021-02-24,0.999898,0.999899
2021-03-01,0.967765,0.954206
2021-03-06,0.975422,0.931583
2021-03-11,0.999898,0.999899
2021-03-16,0.999898,0.999899
2021-03-21,0.938218,0.883157
2021-03-26,0.999898,0.999899
2021-03-31,0.999898,0.999899
2021-04-05,0.997141,0.982805
2021-04-10,0.999898,0.999899
2021-04-15,0.999898,0.999899
2021-04-20,0.999854,0.999077
2021-04-25,0.805896,0.761000
2021-04-30,0.002362,0.000000
2021-05-05,0.999389,0.995545
2021-05-15,0.999899,0.999899
2021-05-20,0.947548,0.904744
2021-05-25,0.613126,0.434656
2021-05-30,0.982513,0.974466
2021-06-04,0.971943,0.933771
2021-06-09,0.999898,0.999899
2021-06-14,0.999898,0.999899
2021-06-19,0.999892,0.999899
2021-06-24,0.985698,0.964373
2021-06-29,0.999898,0.999899
2021-07-04,0.997171,0.980637
2021-07-09,0.884668,0.810983
2021-07-14,0.999898,0.999899
2021-07-19,0.992022,0.979064
2021-07-24,0.998718,0.990040
2021-07-29,0.999898,0.999899
2021-08-03,0.997609,0.982984
2021-08-08,0.999898,0.999899
2021-08-13,0.986376,0.967672
2021-08-18,0.001096,0.000012
2021-08-23,0.999898,0.999899
2021-08-28,0.868227,0.805878
2021-09-02,0.972552,0.940871
2021-09-07,0.999712,0.998742
2021-09-12,0.343892,0.246959
2021-09-17,0.020366,0.002422
2021-09-22,0.999898,0.999899
2021-09-27,0.999898,0.999899
2021-10-02,0.540315,0.399507
2021-10-07,0.995172,0.978040
2021-10-12,0.999792,0.998745
2021-10-17,0.999898,0.999899
2021-10-22,0.999898,0.999899
2021-10-27,0.926477,0.865609
2021-11-01,0.855341,0.751008
2021-11-06,0.682663,0.503958
2021-11-11,0.043283,0.017445
2021-11-16,0.999864,0.999509
2021-11-21,0.999899,0.999899
2021-11-26,0.894526,0.816239
2021-12-01,0.999899,0.999899
2021-12-06,0.360162,0.272884
2021-12-11,0.999893,0.999899
2021-12-16,0.219228,0.052159
2021-12-21,0.191871,0.120113
2021-12-26,0.999898,0.999899
2021-12-31,0.999898,0.999899
