Date,cf_200,cf_2000
2018-01-01,0.069454,0.057791
2018-01-11,0.994748,0.960399
2018-01-16,0.969915,0.854294
2018-01-31,0.999886,0.999492
2018-02-05,0.906876,0.755478
2018-02-10,0.749944,0.573755
2018-02-15,0.729716,0.636858
2018-02-20,0.999813,0.998981
2018-02-25,0.999585,0.995626
2018-03-02,0.999832,0.999543
2018-03-07,0.984720,0.948470
2018-03-12,0.901804,0.760013
2018-03-17,0.000000,0.000000
2018-03-22,0.888944,0.779100
2018-03-27,0.293039,0.131974
2018-04-01,0.828207,0.673106
2018-04-06,0.819613,0.588721
2018-04-11,0.914505,0.719199
2018-04-16,0.994636,0.960142
2018-04-21,0.679911,0.363807
2018-04-26,0.981351,0.919246
2018-05-06,0.768766,0.475130
2018-05-11,0.726961,0.394594
2018-05-16,0.665206,0.512257
2018-05-21,0.156012,0.033683
2018-05-26,0.756586,0.456567
2018-05-31,0.502047,0.213164
2018-06-05,0.031786,0.019365
2018-06-10,0.244917,0.100108
2018-06-15,0.998236,0.983394
2018-06-20,0.843891,0.554213
2018-06-25,0.344128,0.194293
2018-06-30,0.459031,0.163405
2018-07-05,0.002036,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.099045,0.021347
2018-07-30,0.162886,0.024771
2018-08-04,0.297593,0.074602
2018-08-09,0.005667,0.000064
2018-08-14,0.052014,0.015161
2018-08-19,0.000960,0.000000
2018-08-24,0.032234,0.003515
2018-08-29,0.028853,0.006116
2018-09-03,0.150463,0.037480
2018-09-08,0.728244,0.500113
2018-09-13,0.230800,0.040490
2018-09-18,0.324233,0.193832
2018-09-28,0.506536,0.185627
2018-10-03,0.708913,0.304528
2018-10-08,0.999409,0.994660
2018-10-13,0.700214,0.441617
2018-10-18,0.898334,0.760345
2018-10-23,0.967717,0.850051
2018-10-28,0.214185,0.150089
2018-11-02,0.428187,0.131983
2018-11-07,0.862215,0.535410
2018-11-12,0.039581,0.019442
2018-11-17,0.810721,0.542003
2018-11-22,0.110682,0.048671
2018-11-27,0.925889,0.783410
2018-12-02,0.852431,0.627994
2018-12-07,0.510894,0.245354
2018-12-12,0.994851,0.967521
2018-12-17,0.000000,0.000000
2018-12-22,0.803231,0.504388
2018-12-27,0.670876,0.425510
2019-01-01,0.999543,0.995339
2019-01-06,0.999403,0.992834
2019-01-11,0.877487,0.566647
2019-01-16,0.974428,0.938485
2019-01-21,0.994701,0.971064
2019-01-26,0.635711,0.330059
2019-01-31,0.934604,0.804545
2019-02-05,0.916911,0.878171
2019-02-10,0.400677,0.154900
2019-02-15,0.995889,0.967273
2019-02-20,0.815684,0.475153
2019-02-25,0.873824,0.779123
2019-03-02,0.117353,0.004742
2019-03-07,0.658105,0.370430
2019-03-12,0.996340,0.981856
2019-03-17,0.999352,0.994110
2019-03-22,0.859882,0.683897
2019-03-27,0.882493,0.825370
2019-04-01,0.294084,0.198450
2019-04-06,0.982057,0.945890
2019-04-11,0.849285,0.780482
2019-04-16,0.998344,0.987766
2019-04-21,0.728577,0.476100
2019-04-26,0.819017,0.733744
2019-05-01,0.261753,0.168927
2019-05-06,0.979897,0.919418
2019-05-11,0.655410,0.443751
2019-05-16,0.637503,0.454924
2019-05-21,0.988026,0.944622
2019-05-26,0.907713,0.769552
2019-05-31,0.574266,0.278779
2019-06-05,0.452787,0.177581
2019-06-10,0.000000,0.000000
2019-06-15,0.799715,0.745726
2019-06-20,0.218046,0.050760
2019-06-25,0.377188,0.147609
2019-06-30,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.010283,0.000037
2019-07-15,0.360361,0.151390
2019-07-20,0.099487,0.035006
2019-07-25,0.000000,0.000000
2019-07-30,0.054498,0.029213
2019-08-04,0.054023,0.010128
2019-08-09,0.375669,0.143950
2019-08-14,0.186376,0.050043
2019-08-19,0.723549,0.421957
2019-08-24,0.000000,0.000000
2019-08-29,0.407515,0.134145
2019-09-03,0.000000,0.000000
2019-09-08,0.157874,0.025502
2019-09-13,0.000000,0.000000
2019-09-18,0.027681,0.001439
2019-09-23,0.427934,0.106306
2019-09-28,0.407497,0.124292
2019-10-03,0.135543,0.028882
2019-10-08,0.217062,0.036400
2019-10-13,0.370196,0.087165
2019-10-18,0.265548,0.065351
2019-10-23,0.000000,0.000000
2019-10-28,0.461181,0.111297
2019-11-02,0.697222,0.309576
2019-11-07,0.014817,0.005324
2019-11-12,0.499408,0.261024
2019-11-17,0.789119,0.625351
2019-11-22,0.573475,0.226975
2019-11-27,0.953239,0.805433
2019-12-02,0.004047,0.001277
2019-12-07,0.959175,0.869645
2019-12-12,0.390785,0.107649
2019-12-17,0.893645,0.632825
2019-12-22,0.730013,0.470711
2019-12-27,0.090495,0.016626
2020-01-01,0.912948,0.747304
2020-01-06,0.884004,0.732935
2020-01-11,0.744669,0.332800
2020-01-16,0.955028,0.855990
2020-01-21,0.646654,0.260637
2020-01-26,0.940992,0.768429
2020-01-31,0.373162,0.119496
2020-02-05,0.341410,0.100657
2020-02-10,0.737644,0.473363
2020-02-15,0.982608,0.944211
2020-02-20,0.523243,0.203002
2020-02-25,0.242319,0.073899
2020-03-01,0.490543,0.195747
2020-03-06,0.080630,0.015360
2020-03-11,0.572453,0.299976
2020-03-16,0.956680,0.825623
2020-03-21,0.691418,0.434564
2020-03-26,0.998413,0.986392
2020-03-31,0.896519,0.842434
2020-04-05,0.979145,0.881697
2020-04-10,0.988041,0.937733
2020-04-15,0.917329,0.888566
2020-04-20,0.778900,0.533956
2020-04-25,0.163063,0.041148
2020-04-30,0.859247,0.669364
2020-05-05,0.697030,0.428102
2020-05-10,0.633894,0.565178
2020-05-15,0.916121,0.748523
2020-05-20,0.044513,0.022156
2020-05-25,0.396147,0.151711
2020-05-30,0.105366,0.071414
2020-06-04,0.000000,0.000000
2020-06-09,0.000000,0.000000
2020-06-14,0.305227,0.119468
2020-06-19,0.164731,0.054834
2020-06-24,0.294081,0.054407
2020-06-29,0.282287,0.037114
2020-07-04,0.000000,0.000000
2020-07-09,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-19,0.393681,0.182580
2020-07-24,0.000000,0.000000
2020-07-29,0.295125,0.041115
2020-08-03,0.000000,0.000000
