,Date,cf_200,cf_2000
0,2018-01-02,0.9998795983082912,0.9998795983082912
1,2018-01-07,0.9850889057688478,0.9440918673121296
2,2018-01-12,0.8545289027159658,0.7712640894068745
3,2018-01-17,0.9998795983082912,0.9998795983082912
4,2018-01-22,0.3076728252861063,0.2177387360084437
5,2018-01-27,0.999769156965478,0.9980704556159808
6,2018-02-01,0.7170863441117307,0.5920658631186352
7,2018-02-06,0.3087662012562506,0.1728301841108113
8,2018-02-11,0.0850399983056587,0.0139137076483941
9,2018-02-16,0.6340430958399546,0.5313518764681728
10,2018-02-21,0.0199060161034587,0.00015680051517175944
11,2018-02-26,0.9358871856893136,0.823534920222474
12,2018-03-03,0.9998795983082912,0.9998795983082912
13,2018-03-08,0.9998795983082912,0.9998795983082912
14,2018-03-13,0.9998795983082912,0.9998795983082912
15,2018-03-18,0.9998638833346102,0.9994478730591128
16,2018-03-23,0.9998795983082912,0.9998795983082912
17,2018-03-28,0.9996581917902088,0.9985840733391186
18,2018-04-02,0.9998795983082912,0.9998795983082912
19,2018-04-07,0.9998795983082912,0.9998795983082912
20,2018-04-12,0.337869880237041,0.107526352829672
21,2018-04-17,0.9998795983082912,0.9998795983082912
22,2018-04-22,0.9998795983082912,0.9998795983082912
23,2018-04-27,0.8509261152398125,0.781401260858559
24,2018-05-02,0.9998795983082912,0.9998795983082912
25,2018-05-07,0.9752887975635496,0.9442035422290193
26,2018-05-12,0.3568320724823067,0.2798429630412373
27,2018-05-17,0.9998338502737978,0.9997282107284984
28,2018-05-22,0.981791430444763,0.9525840723530812
29,2018-06-01,0.6570320552800588,0.583337008719879
30,2018-06-06,0.2118856707795457,0.1164428594210147
31,2018-06-11,0.8664160039347276,0.8138048686166226
32,2018-06-16,0.9998740107620936,0.9998795983082912
33,2018-06-21,0.9998795983082912,0.9998795983082912
34,2018-06-26,0.1529818847575307,0.0658538481701138
35,2018-07-01,0.9325058203585178,0.8425687083024933
36,2018-07-06,0.9998795983082912,0.9998795983082912
37,2018-07-11,0.980680468768558,0.9705054796949156
38,2018-07-16,0.4088428430801811,0.1944092553429934
39,2018-07-21,0.9777382480567992,0.948970625057634
40,2018-07-26,0.538570531140295,0.3796177236444973
41,2018-07-31,0.3017873505773911,0.2230785580715285
42,2018-08-05,0.608783191573657,0.3338861960362783
43,2018-08-10,0.0373492839015172,0.0137257199291359
44,2018-08-15,0.8574450824495505,0.6011099756386403
45,2018-08-20,0.9998795983082912,0.9998795983082912
46,2018-08-25,0.2135886165414334,0.1374438260733544
47,2018-08-30,0.1773033175007878,0.0942577215694364
48,2018-09-04,0.5013968283458081,0.4420280677509971
49,2018-09-09,0.5363781437214253,0.4021655692513662
50,2018-09-14,0.5466541581638887,0.3945187229737115
51,2018-09-19,0.9998795983082912,0.9998795983082912
52,2018-09-24,0.9300763317698948,0.8423131353193228
53,2018-09-29,0.7229154948483271,0.5558069693422635
54,2018-10-04,0.9998795983082912,0.9998795983082912
55,2018-10-09,0.8158145025323055,0.6142100978723768
56,2018-10-14,0.944177175653026,0.90216548879344
57,2018-10-19,0.8103856919485397,0.6056367022244816
58,2018-10-24,0.9998795983082912,0.9998795983082912
59,2018-10-29,0.8809443444038579,0.7989288276785073
60,2018-11-03,0.999873399624228,0.9998795983082912
61,2018-11-08,0.9998795983082912,0.9998795983082912
62,2018-11-18,0.6850638248078019,0.5327958291925743
63,2018-11-23,0.9669768213587736,0.8951926443843675
64,2018-11-28,0.9271960989258892,0.832705689609986
65,2018-12-03,0.9998795983082912,0.9998795983082912
66,2018-12-08,0.99728904531337,0.991783039052215
67,2018-12-13,0.9998795983082912,0.9998795983082912
68,2018-12-18,0.9998795983082912,0.9998795983082912
69,2018-12-23,0.9998795983082912,0.9998795983082912
70,2018-12-28,0.9998795983082912,0.9998795983082912
71,2019-01-02,0.9998795983082912,0.9998795983082912
72,2019-01-07,0.8537727084536649,0.7636834552092884
73,2019-01-12,0.637068935618533,0.5312068553357789
74,2019-01-17,0.9998795983082912,0.9998795983082912
75,2019-01-22,0.8995536091539236,0.7866853625551586
76,2019-01-27,0.9308513542140616,0.8714785063565963
77,2019-02-01,0.9998795983082912,0.9998795983082912
