Date,cf_200,cf_2000
2018-01-01,0.070043,0.001808
2018-01-06,0.995430,0.969916
2018-01-11,0.327774,0.070825
2018-01-16,0.596048,0.321024
2018-01-21,0.979354,0.831546
2018-01-26,0.367112,0.291425
2018-01-31,0.625311,0.476346
2018-02-05,0.840932,0.453578
2018-02-10,0.000000,0.000000
2018-02-15,0.717402,0.605566
2018-02-20,0.156258,0.023804
2018-02-25,0.506614,0.153496
2018-03-02,0.977586,0.936589
2018-03-07,0.991315,0.938490
2018-03-12,0.272131,0.081641
2018-03-17,0.113522,0.018993
2018-03-22,0.000801,0.000000
2018-03-27,0.003489,0.000110
2018-04-01,0.844804,0.595900
2018-04-06,0.235545,0.005991
2018-04-11,0.138945,0.012271
2018-04-16,0.833706,0.420402
2018-04-21,0.316640,0.032196
2018-04-26,0.236951,0.008239
2018-05-01,0.420763,0.156682
2018-05-06,0.192977,0.000196
2018-05-11,0.043018,0.006903
2018-05-16,0.107244,0.000000
2018-05-21,0.047856,0.004364
2018-05-26,0.833077,0.440332
2018-05-31,0.541881,0.169929
2018-06-05,0.128926,0.016998
2018-06-10,0.709697,0.302564
2018-06-15,0.501029,0.067957
2018-06-20,0.482230,0.058932
2018-06-25,0.273504,0.033027
2018-06-30,0.005463,0.000000
2018-07-05,0.034662,0.000000
2018-07-10,0.023872,0.005230
2018-07-15,0.007325,0.000000
2018-07-20,0.014175,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.752217,0.599784
2018-08-04,0.064343,0.000876
2018-08-09,0.000895,0.000000
2018-08-14,0.083540,0.004992
2018-08-19,0.190122,0.013018
2018-08-24,0.122243,0.002174
2018-08-29,0.000000,0.000000
2018-09-03,0.067607,0.000190
2018-09-08,0.117034,0.006166
2018-09-13,0.010787,0.000000
2018-09-18,0.221421,0.003199
2018-09-23,0.016086,0.000581
2018-09-28,0.000468,0.000000
2018-10-03,0.463185,0.097480
2018-10-08,0.165032,0.001165
2018-10-13,0.012473,0.000001
2018-10-18,0.042170,0.008868
2018-10-23,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-11-02,0.009367,0.000000
2018-11-07,0.352613,0.071396
2018-11-12,0.163135,0.052287
2018-11-17,0.600641,0.179765
2018-11-22,0.114329,0.001847
2018-11-27,0.000585,0.000000
2018-12-02,0.012405,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.000205,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.232760,0.043626
2018-12-27,0.000626,0.000000
2019-01-01,0.031337,0.005614
2019-01-06,0.002594,0.000000
2019-01-11,0.005016,0.000081
2019-01-16,0.178968,0.068473
2019-01-21,0.000945,0.000000
2019-01-26,0.390391,0.196026
2019-01-31,0.382596,0.105608
2019-02-05,0.042495,0.001342
2019-02-10,0.147954,0.002285
2019-02-15,0.957592,0.844288
2019-02-20,0.007570,0.000702
2019-02-25,0.536881,0.295434
2019-03-02,0.474532,0.130652
2019-03-07,0.084879,0.033758
2019-03-12,0.688735,0.599972
2019-03-17,0.886756,0.567777
2019-03-22,0.124247,0.009992
2019-03-27,0.579039,0.283638
2019-04-01,0.466764,0.133896
2019-04-06,0.078148,0.003082
2019-04-11,0.016487,0.000028
2019-04-16,0.165390,0.055244
2019-04-21,0.000000,0.000000
2019-04-26,0.000943,0.000000
2019-05-01,0.352943,0.092443
2019-05-06,0.000003,0.000000
2019-05-11,0.199670,0.000657
2019-05-16,0.006146,0.000000
2019-05-26,0.005529,0.000194
2019-05-31,0.000000,0.000000
2019-06-05,0.646613,0.413476
2019-06-10,0.501522,0.156910
2019-06-15,0.656970,0.395388
2019-06-20,0.159535,0.074563
2019-06-25,0.369691,0.080122
2019-06-30,0.051049,0.000393
2019-07-05,0.007007,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.998875,0.990493
2019-07-20,0.012296,0.000000
2019-07-25,0.302587,0.004504
2019-07-30,0.095361,0.000018
2019-08-04,0.037333,0.000042
2019-08-09,0.084141,0.000000
2019-08-14,0.346602,0.004716
2019-08-19,0.106362,0.001573
2019-08-24,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-03,0.376768,0.026548
2019-09-08,0.001824,0.000000
2019-09-13,0.151014,0.000206
2019-09-18,0.007446,0.000000
2019-09-28,0.000000,0.000000
2019-10-03,0.007454,0.000000
2019-10-08,0.332320,0.044541
2019-10-13,0.398333,0.105126
2019-10-18,0.081061,0.000000
2019-10-23,0.088770,0.015067
2019-10-28,0.037396,0.000057
2019-11-02,0.593061,0.054797
2019-11-07,0.129590,0.000179
2019-11-12,0.057516,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.002560,0.000000
2019-12-02,0.007325,0.000000
2019-12-07,0.001555,0.000000
2019-12-12,0.007956,0.000000
2019-12-17,0.430569,0.026652
2019-12-22,0.123790,0.029575
2019-12-27,0.251489,0.024741
2020-01-06,0.999389,0.994916
2020-01-11,0.779676,0.335627
2020-01-16,0.376856,0.109360
2020-01-21,0.552982,0.492626
2020-01-26,0.996995,0.990595
2020-01-31,0.205240,0.058217
2020-02-05,0.394497,0.085729
2020-02-10,0.777234,0.628085
2020-02-15,0.999118,0.990793
2020-02-20,0.734155,0.301748
2020-02-25,0.331898,0.158614
2020-03-01,0.514940,0.363381
2020-03-06,0.798038,0.543142
2020-03-11,0.680228,0.563249
2020-03-16,0.000090,0.000000
2020-03-21,0.002121,0.000000
2020-03-26,0.192093,0.000166
2020-03-31,0.707831,0.208963
2020-04-05,0.205179,0.000007
2020-04-10,0.261080,0.002737
2020-04-15,0.769779,0.502945
2020-04-20,0.047446,0.000062
2020-04-25,0.877117,0.637842
2020-04-30,0.711337,0.176024
2020-05-05,0.115105,0.016985
2020-05-10,0.038785,0.006623
2020-05-15,0.346104,0.002926
2020-05-20,0.703548,0.366974
2020-05-25,0.226940,0.012402
2020-05-30,0.000000,0.000000
2020-06-04,0.275667,0.001653
2020-06-09,0.017365,0.000045
2020-06-14,0.046263,0.000000
2020-06-19,0.604507,0.303320
2020-06-24,0.015028,0.002030
2020-06-29,0.000170,0.000000
2020-07-04,0.030385,0.001526
2020-07-09,0.369625,0.097784
2020-07-14,0.187324,0.007803
2020-07-19,0.000000,0.000000
2020-07-24,0.831520,0.393571
2020-07-29,0.006228,0.000085
2020-08-03,0.000000,0.000000
2020-08-08,0.918349,0.610556
2020-08-13,0.129665,0.000328
2020-08-18,0.170442,0.001593
2020-08-23,0.000000,0.000000
2020-08-28,0.015868,0.000486
2020-09-02,0.023081,0.000000
2020-09-07,0.079599,0.001730
2020-09-12,0.000003,0.000000
2020-09-17,0.054510,0.013496
2020-09-22,0.013707,0.002562
2020-09-27,0.001732,0.000000
2020-10-02,0.524996,0.116564
2020-10-07,0.489119,0.172137
2020-10-12,0.043739,0.000030
2020-10-17,0.190713,0.006949
2020-10-22,0.261780,0.014279
2020-10-27,0.001686,0.000000
2020-11-01,0.015358,0.000904
2020-11-06,0.392377,0.127463
2020-11-11,0.181075,0.034516
2020-11-16,0.000000,0.000000
2020-11-21,0.221557,0.078048
2020-11-26,0.038369,0.003711
2020-12-01,0.097451,0.037332
2020-12-06,0.460315,0.137480
2020-12-11,0.883145,0.478729
2020-12-16,0.035799,0.011691
2020-12-21,0.001938,0.000000
2020-12-26,0.720487,0.544147
2020-12-31,0.350221,0.042187
2021-01-05,0.060462,0.011997
2021-01-10,0.561024,0.237276
2021-01-15,0.670813,0.323275
2021-01-20,0.140277,0.034589
2021-01-25,0.000183,0.000000
2021-01-30,0.000000,0.000000
2021-02-04,0.001030,0.000000
2021-02-09,0.026464,0.000057
2021-02-14,0.660530,0.288285
2021-02-19,0.104244,0.046087
2021-02-24,0.304570,0.189916
2021-03-01,0.985794,0.895442
2021-03-06,0.023527,0.004345
2021-03-11,0.864357,0.793279
2021-03-16,0.024609,0.011767
2021-03-21,0.686938,0.225416
2021-03-26,0.000000,0.000000
2021-03-31,0.086941,0.014049
2021-04-05,0.879327,0.451098
2021-04-10,0.538086,0.094273
2021-04-15,0.363034,0.002428
2021-04-20,0.414972,0.251218
2021-04-25,0.743874,0.315438
2021-04-30,0.611688,0.181687
2021-05-05,0.000000,0.000000
2021-05-10,0.076677,0.004700
2021-05-15,0.669499,0.309231
2021-05-20,0.672373,0.229995
2021-05-25,0.780532,0.249326
2021-05-30,0.940533,0.769458
2021-06-04,0.249186,0.003289
2021-06-09,0.761882,0.201637
2021-06-14,0.055178,0.000154
2021-06-19,0.285625,0.001778
2021-06-24,0.075271,0.000526
2021-06-29,0.002518,0.000000
2021-07-04,0.000031,0.000000
2021-07-09,0.113329,0.009432
2021-07-14,0.891068,0.537170
2021-07-19,0.000283,0.000000
2021-07-24,0.178560,0.005107
2021-07-29,0.995875,0.952161
2021-08-03,0.827863,0.363194
2021-08-08,0.021776,0.000190
2021-08-13,0.025331,0.000009
2021-08-18,0.000187,0.000000
2021-08-23,0.898599,0.590073
2021-08-28,0.000000,0.000000
2021-09-02,0.050069,0.000127
2021-09-07,0.044404,0.017532
2021-09-12,0.000149,0.000000
2021-09-17,0.049273,0.000942
2021-09-22,0.000000,0.000000
2021-09-27,0.054300,0.000113
2021-10-02,0.072663,0.000696
2021-10-07,0.261398,0.004782
2021-10-12,0.133186,0.022782
2021-10-17,0.001670,0.000000
2021-10-22,0.169243,0.000508
2021-10-27,0.150658,0.025135
