Date,cf_200,cf_2000
2018-01-28,0.868324,0.491780
2018-03-24,0.861293,0.433744
2018-05-08,0.000869,0.000000
2018-09-10,0.666717,0.120644
2018-10-20,0.980826,0.867335
2018-10-25,0.051984,0.007674
2018-11-24,0.624005,0.238428
2018-11-29,0.222293,0.127066
2018-12-04,0.745457,0.587354
2018-12-09,0.801653,0.464678
2019-01-03,0.030178,0.003522
2019-02-02,0.402756,0.194106
2019-02-07,0.029151,0.005334
2019-03-14,0.514645,0.026011
2019-03-24,0.824389,0.370433
2019-04-13,0.954643,0.761095
2019-04-28,0.716878,0.162827
2019-05-18,0.829124,0.370223
2019-06-07,0.263233,0.048485
2019-06-17,0.015441,0.003856
2019-06-27,0.104776,0.023742
2019-07-02,0.725814,0.325635
2019-07-07,0.259064,0.199902
2019-07-12,0.362200,0.171337
2019-07-17,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-08-06,0.480697,0.117239
2019-08-31,0.747353,0.157791
2019-09-10,0.809690,0.366829
2019-10-10,0.200250,0.041853
2019-10-30,0.436596,0.098290
2019-11-09,0.982667,0.927657
2019-11-19,0.755203,0.525076
2019-11-29,0.005249,0.001318
2020-01-08,0.438314,0.114995
2020-02-07,0.596186,0.016101
2020-02-17,0.787968,0.304248
2020-03-18,0.801121,0.230664
2020-03-28,0.770018,0.241130
2020-04-02,0.764671,0.245331
2020-04-12,0.955399,0.717461
2020-04-17,0.695429,0.068643
2020-04-22,0.000000,0.000000
2020-04-27,0.877025,0.442685
2020-05-02,0.623773,0.325909
2020-05-07,0.340069,0.054660
2020-05-12,0.512186,0.147901
2020-05-22,0.799117,0.500051
2020-05-27,0.222614,0.047459
2020-06-01,0.069884,0.040544
2020-06-06,0.251576,0.090935
2020-06-11,0.079207,0.041570
2020-06-16,0.596397,0.350940
2020-06-21,0.239060,0.017353
2020-06-26,0.400389,0.143775
2020-07-01,0.643852,0.321028
2020-07-06,0.000000,0.000000
2020-07-11,0.473753,0.144126
2020-07-16,0.186672,0.016719
2020-07-21,0.014860,0.000201
2020-07-26,0.266796,0.143196
2020-07-31,0.000000,0.000000
2020-08-05,0.420840,0.077343
2020-08-10,0.913875,0.595833
2020-08-15,0.365210,0.176868
2020-08-20,0.208631,0.156166
2020-08-25,0.681282,0.408965
2020-08-30,0.862402,0.461458
2020-09-04,0.060321,0.043508
2020-09-09,0.034649,0.011664
2020-09-14,0.487122,0.246587
2020-09-19,0.696629,0.360922
2020-09-24,0.965963,0.857460
2020-09-29,0.739782,0.204074
2020-10-04,0.000000,0.000000
2020-10-09,0.662580,0.105901
2020-10-14,0.009707,0.002529
2020-10-19,0.832094,0.274933
2020-10-24,0.826180,0.412716
2020-10-29,0.837316,0.373667
2020-11-03,0.776198,0.585726
2020-11-08,0.125604,0.067174
2020-11-13,0.026940,0.006445
2020-11-23,0.021266,0.000942
2020-11-28,0.767774,0.366901
2020-12-03,0.732676,0.142492
2020-12-08,0.754526,0.245973
2020-12-13,0.639275,0.109295
2020-12-18,0.679250,0.370620
2020-12-23,0.000000,0.000000
2020-12-28,0.737537,0.310836
2021-01-02,0.545216,0.111217
2021-01-07,0.775400,0.222120
2021-01-12,0.065720,0.015342
2021-01-17,0.579504,0.205551
2021-01-22,0.610171,0.113756
2021-01-27,0.486680,0.332021
2021-02-01,0.858011,0.631532
2021-02-06,0.705165,0.201292
2021-02-11,0.829246,0.355643
2021-02-16,0.741465,0.198014
2021-02-21,0.632220,0.147099
2021-02-26,0.706486,0.148707
2021-03-03,0.857303,0.392544
2021-03-08,0.994080,0.965825
2021-03-13,0.812060,0.214387
2021-03-18,0.786968,0.267406
2021-03-23,0.922207,0.559941
2021-03-28,0.374946,0.173487
2021-04-02,0.658632,0.218606
2021-04-07,0.984715,0.857032
2021-04-12,0.789287,0.275292
2021-04-17,0.316184,0.062317
2021-04-22,0.718443,0.200934
2021-04-27,0.180023,0.063169
2021-05-02,0.868935,0.500216
2021-05-07,0.802541,0.562805
2021-05-12,0.000065,0.000000
2021-05-17,0.834606,0.284730
2021-05-22,0.202052,0.055203
2021-05-27,0.355532,0.135130
2021-06-01,0.814547,0.352505
2021-06-11,0.953269,0.707767
2021-07-11,0.184006,0.077474
2021-07-21,0.108224,0.048312
