Date,cf_200,cf_2000
2018-01-02,0.997781,0.983781
2018-01-04,0.99986,1.00015
2018-01-07,0.998306,0.987189
2018-01-09,0.999822,1.00015
2018-01-12,0.997843,0.98573
2018-01-14,0.999875,1.00015
2018-01-17,0.998568,0.991291
2018-01-19,0.999732,0.998719
2018-01-22,0.997883,0.98689
2018-01-24,0.999875,1.00015
2018-01-27,0.998681,0.993895
2018-02-01,4.77385e-07,0
2018-02-03,0,0
2018-02-06,0.998235,0.986227
2018-02-08,0,0
2018-02-11,0.927176,0.794132
2018-02-13,0.823058,0.715332
2018-02-16,0.625135,0.526827
2018-02-18,0.999898,1.00015
2018-02-21,0.997845,0.98662
2018-02-23,0.999882,1.00015
2018-02-26,0.0551614,0.00213937
2018-02-28,0.999824,1.00015
2018-03-03,0.997788,0.984127
2018-03-05,0.999768,1.00015
2018-03-08,0.997538,0.977064
2018-03-10,0.999822,1.00015
2018-03-13,0.997772,0.98341
2018-03-15,0.999807,1.00015
2018-03-18,0.998342,0.986639
2018-03-20,0.999653,0.999146
2018-03-23,0.997803,0.984189
2018-03-25,0.917025,0.760048
2018-03-28,0.998431,0.98728
2018-03-30,0.999215,0.997014
2018-04-02,0.997748,0.982934
2018-04-04,0.938256,0.796065
2018-04-07,0.148012,0.0495176
2018-04-09,0.955638,0.87256
2018-04-12,0.997736,0.982601
2018-04-14,0.999782,1.00015
2018-04-17,0.998403,0.98728
2018-04-19,0.999799,1.00015
2018-04-22,0.997766,0.983503
2018-04-24,0.0949732,0.0203558
2018-04-27,0.998347,0.985726
2018-04-29,0.999771,1.00015
2018-05-02,0.997787,0.984037
2018-05-04,0.999779,1.00015
2018-05-07,0.508059,0.32436
2018-05-09,0.999659,0.999764
2018-05-12,0.997802,0.984505
2018-05-14,0.999778,1.00015
2018-05-17,0.115943,0.0550806
2018-05-19,0.563788,0.436048
2018-05-22,0.997736,0.982721
2018-05-24,0.416554,0.272676
2018-05-29,0.245678,0.139487
2018-06-01,0,0
2018-06-03,0.950215,0.905091
2018-06-06,0.998466,0.986886
2018-06-08,0.999714,1.00015
2018-06-11,0.248973,0.0858047
2018-06-13,0.895489,0.815019
2018-06-16,0.927898,0.84673
2018-06-18,0.999747,1.00015
2018-06-21,0.997767,0.983035
2018-06-23,0.999766,1.00014
2018-06-26,0.998243,0.984513
2018-06-28,0.999745,1.00015
2018-07-01,0.997748,0.982804
2018-07-03,0.999746,0.999973
2018-07-06,0.940405,0.827898
2018-07-08,0.97772,0.916429
2018-07-11,0.997732,0.982703
2018-07-13,0.999642,0.999133
2018-07-16,0.997965,0.981752
2018-07-18,0.999697,0.999817
2018-07-21,0.984869,0.933066
2018-07-23,0.999709,0.999901
2018-07-26,0.998214,0.984234
2018-07-28,0.646454,0.44434
2018-07-31,0.935846,0.895465
2018-08-02,0.999771,1.00015
2018-08-05,0.99808,0.98377
2018-08-07,0.999744,1.00005
2018-08-10,0.985291,0.93656
2018-08-12,0.957479,0.942822
2018-08-15,0.997834,0.983911
2018-08-17,0.998996,0.99992
2018-08-20,0.669274,0.434588
2018-08-22,0.992373,0.986688
2018-08-25,0.995653,0.962387
2018-08-27,0.999033,0.999592
2018-08-30,0.997781,0.983681
2018-09-01,0.949611,0.911377
2018-09-04,0.678365,0.554262
2018-09-06,0.999808,1.00015
