Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-06,0.434956,0.052944
2018-01-09,0.000000,0.000000
2018-01-11,0.008015,0.000203
2018-01-16,0.000063,0.000000
2018-01-19,0.493146,0.363786
2018-01-24,0.001361,0.000000
2018-01-26,0.999912,0.999912
2018-01-29,0.000162,0.000000
2018-01-31,0.933061,0.830629
2018-02-05,0.767515,0.417081
2018-02-08,0.092915,0.000425
2018-02-10,0.000000,0.000000
2018-02-13,0.995260,0.996975
2018-02-15,0.026574,0.003694
2018-02-18,0.000002,0.000000
2018-02-20,0.137932,0.086552
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.325064,0.242875
2018-03-02,0.000000,0.000000
2018-03-05,0.141584,0.000033
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.099304,0.026434
2018-03-15,0.764785,0.414214
2018-03-17,0.885889,0.757027
2018-03-20,0.337844,0.134674
2018-03-22,0.972661,0.919629
2018-03-25,0.942829,0.764777
2018-03-27,0.000303,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.066390,0.001445
2018-04-04,0.003141,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.889970,0.628787
2018-04-11,0.077670,0.010840
2018-04-14,0.299192,0.101517
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.998508,0.986295
2018-04-24,0.824336,0.774027
2018-04-26,0.003628,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.888743,0.827078
2018-05-04,0.001157,0.000000
2018-05-06,0.000000,0.000000
2018-05-09,0.494463,0.088536
2018-05-11,0.494413,0.197844
2018-05-14,0.426686,0.125027
2018-05-16,0.025931,0.000702
2018-05-19,0.000000,0.000000
2018-05-21,0.934584,0.830812
2018-05-24,0.996040,0.998783
2018-05-26,0.189989,0.092497
2018-05-29,0.827806,0.534283
2018-05-31,0.000012,0.000000
2018-06-03,0.000364,0.000000
2018-06-05,0.005695,0.000039
2018-06-08,0.329770,0.066099
2018-06-10,0.126327,0.088686
2018-06-13,0.000072,0.000000
2018-06-15,0.491894,0.057638
2018-06-18,0.366442,0.029409
2018-06-20,0.118371,0.035851
2018-06-23,0.000006,0.000000
2018-06-25,0.610744,0.107727
2018-06-28,0.013269,0.000002
2018-06-30,0.953210,0.855937
2018-07-03,0.110631,0.025101
2018-07-05,0.150726,0.001899
2018-07-08,0.988205,0.958640
2018-07-10,0.612413,0.286735
2018-07-13,0.904508,0.730393
2018-07-15,0.271084,0.007272
2018-07-18,0.320801,0.013945
2018-07-20,0.843831,0.512718
2018-07-23,0.013849,0.000298
2018-07-25,0.000121,0.000000
2018-07-28,0.267421,0.007892
2018-07-30,0.066747,0.017977
2018-08-02,0.000131,0.000000
2018-08-04,0.316976,0.006714
2018-08-07,0.062408,0.005694
2018-08-09,0.417306,0.035284
2018-08-12,0.018935,0.000001
2018-08-14,0.025129,0.000829
2018-08-17,0.439650,0.095207
2018-08-19,0.000273,0.000000
2018-08-22,0.113847,0.005210
2018-08-24,0.979048,0.881919
2018-08-27,0.062100,0.001167
2018-08-29,0.499449,0.065908
2018-09-01,0.191968,0.083551
2018-09-03,0.402898,0.070611
2018-09-06,0.150756,0.006588
2018-09-08,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.214254,0.049225
2018-09-16,0.843933,0.472562
2018-09-18,0.202806,0.012550
2018-09-21,0.012670,0.004800
2018-09-23,0.379296,0.258158
2018-09-26,0.000000,0.000000
2018-09-28,0.000817,0.000000
2018-10-01,0.002722,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.003053,0.000000
2018-10-08,0.040031,0.010644
2018-10-11,0.000000,0.000000
2018-10-13,0.003437,0.000000
2018-10-16,0.598683,0.077172
2018-10-18,0.844776,0.506904
2018-10-21,0.000000,0.000000
2018-10-23,0.343198,0.081057
2018-10-26,0.000000,0.000000
2018-10-28,0.000019,0.000000
2018-10-31,0.616689,0.467048
2018-11-02,0.000175,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.510006,0.217176
2018-11-10,0.275869,0.101838
2018-11-15,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.000531,0.000000
2018-11-22,0.469938,0.137266
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.284441,0.176705
2018-12-07,0.143745,0.022266
2018-12-10,0.000669,0.000000
2018-12-12,0.015043,0.000047
2018-12-15,0.000000,0.000000
2018-12-17,0.023969,0.001438
2018-12-20,0.997047,0.987694
2018-12-22,0.000000,0.000000
2018-12-25,0.079430,0.013024
2018-12-27,0.999723,0.997351
2018-12-30,0.163734,0.051008
2019-01-01,0.000000,0.000000
2019-01-04,0.240634,0.156298
2019-01-06,0.002780,0.000000
2019-01-09,0.000001,0.000000
2019-01-11,0.557086,0.254140
2019-01-14,0.995665,0.992414
2019-01-16,0.040352,0.002480
2019-01-19,0.000000,0.000000
2019-01-21,0.341424,0.038286
2019-01-24,0.000000,0.000000
2019-01-26,0.635863,0.311188
2019-01-29,0.000000,0.000000
2019-01-31,0.999863,0.998842
2019-02-03,0.009574,0.000065
2019-02-05,0.043844,0.004656
2019-02-08,0.310389,0.126980
2019-02-10,0.505771,0.280134
2019-02-13,0.082235,0.013872
2019-02-15,0.022851,0.004793
2019-02-18,0.000007,0.000000
2019-02-20,0.000000,0.000000
2019-02-25,0.007420,0.000000
2019-02-28,0.806020,0.268969
2019-03-02,0.000000,0.000000
2019-03-05,0.195803,0.018879
2019-03-07,0.079984,0.000108
2019-03-10,0.010470,0.001429
2019-03-12,0.004241,0.000000
2019-03-15,0.950592,0.792051
2019-03-17,0.145125,0.013534
2019-03-20,0.999287,0.995635
2019-03-22,0.000001,0.000000
2019-03-25,0.999279,1.000084
2019-03-27,0.995400,0.974895
2019-03-30,0.000000,0.000000
2019-04-01,0.303562,0.075480
2019-04-04,0.824915,0.582535
2019-04-06,0.000047,0.000000
2019-04-09,0.003756,0.000000
2019-04-11,0.080271,0.061321
2019-04-14,0.003499,0.000000
2019-04-16,0.985007,0.961415
2019-04-19,0.000000,0.000000
2019-04-21,0.024386,0.000255
2019-04-24,0.000195,0.000000
2019-04-26,0.000000,0.000000
2019-04-29,0.064564,0.032833
2019-05-01,0.000030,0.000000
2019-05-04,0.000003,0.000000
2019-05-06,0.029002,0.000631
2019-05-09,0.000923,0.000000
2019-05-11,0.156015,0.001663
2019-05-14,0.000000,0.000000
2019-05-16,0.279231,0.004281
2019-05-19,0.742232,0.506765
2019-05-21,0.425632,0.028876
2019-05-24,0.000000,0.000000
2019-05-26,0.243150,0.006052
2019-05-29,0.014756,0.000005
2019-05-31,0.282113,0.014130
2019-06-03,0.131439,0.005199
2019-06-05,0.119249,0.013287
2019-06-08,0.997541,0.985886
2019-06-10,0.000912,0.000128
2019-06-13,0.002595,0.000000
2019-06-15,0.439721,0.236488
2019-06-18,0.016297,0.003653
2019-06-20,0.000000,0.000000
2019-06-23,0.990630,0.918840
2019-06-25,0.215496,0.004487
2019-06-28,0.860113,0.654860
2019-06-30,0.140333,0.021003
2019-07-03,0.390010,0.036052
2019-07-05,0.122514,0.002825
2019-07-08,0.517820,0.237518
2019-07-10,0.493214,0.119159
2019-07-13,0.665581,0.128438
2019-07-15,0.718662,0.299218
2019-07-18,0.029522,0.000582
2019-07-20,0.028277,0.001174
2019-07-23,0.464050,0.053652
2019-07-25,0.636517,0.155806
2019-07-28,0.648144,0.268992
2019-07-30,0.418967,0.035403
2019-08-02,0.974319,0.912433
2019-08-04,0.146170,0.037139
2019-08-07,0.013815,0.000000
2019-08-09,0.488091,0.069901
2019-08-12,0.672257,0.251209
2019-08-14,0.602322,0.342181
2019-08-17,0.174077,0.001635
2019-08-19,0.167896,0.059196
2019-08-22,0.031127,0.001079
2019-08-24,0.074250,0.000348
2019-08-27,0.036747,0.001410
2019-08-29,0.223684,0.016270
2019-09-01,0.000000,0.000000
2019-09-03,0.084978,0.000592
2019-09-06,0.849340,0.427728
2019-09-08,0.160490,0.004432
2019-09-11,0.126525,0.001942
2019-09-13,0.850907,0.790205
2019-09-16,0.310866,0.229880
2019-09-18,0.999912,0.999912
2019-09-21,0.999352,1.000082
2019-09-26,0.000000,0.000000
2019-09-28,0.581369,0.389745
2019-10-01,0.921481,0.688588
2019-10-03,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-08,0.903060,0.799651
2019-10-11,0.999791,1.000084
2019-10-13,0.999890,0.999912
2019-10-16,0.000000,0.000000
2019-10-18,0.000005,0.000000
2019-10-21,0.685254,0.499743
2019-10-23,0.449656,0.079661
2019-10-26,0.146429,0.004372
2019-10-28,0.602178,0.345520
2019-10-31,0.000000,0.000000
2019-11-02,0.605607,0.084799
2019-11-05,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-10,0.000093,0.000000
2019-11-12,0.001974,0.000000
2019-11-15,0.654358,0.590271
2019-11-17,0.150050,0.094837
2019-11-20,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-11-25,0.000061,0.000000
2019-11-27,0.089794,0.033577
2019-11-30,0.894453,0.836959
2019-12-02,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-07,0.072426,0.001561
2019-12-10,0.000000,0.000000
2019-12-12,0.960691,0.905066
2019-12-15,0.000198,0.000000
2019-12-17,0.000000,0.000000
2019-12-20,0.998106,0.999579
2019-12-22,0.889180,0.713853
2019-12-25,0.850521,0.618875
2019-12-27,0.000065,0.000000
2019-12-30,0.000000,0.000000
2020-01-01,0.000025,0.000000
2020-01-04,0.000000,0.000000
2020-01-06,0.001182,0.000000
2020-01-09,0.833947,0.635791
2020-01-11,0.016455,0.002578
2020-01-14,0.538810,0.300584
2020-01-16,0.000469,0.000000
2020-01-19,0.000000,0.000000
2020-01-21,0.647141,0.430284
2020-01-24,0.823721,0.774443
2020-01-26,0.002877,0.000000
2020-01-29,0.153342,0.002981
2020-01-31,0.000000,0.000000
2020-02-03,0.101302,0.005023
2020-02-05,0.045978,0.001200
2020-02-08,0.100150,0.004091
2020-02-10,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-15,0.996626,0.990668
2020-02-18,0.000000,0.000000
2020-02-20,0.097861,0.002987
2020-02-23,0.906386,0.597741
2020-02-25,0.000000,0.000000
2020-02-28,0.009312,0.000000
2020-03-01,0.058528,0.000114
2020-03-04,0.101260,0.003036
2020-03-06,0.017501,0.001101
2020-03-09,0.999341,1.000084
2020-03-11,0.020158,0.010474
2020-03-14,0.000448,0.000000
2020-03-16,0.997873,0.983238
2020-03-19,0.000148,0.000000
2020-03-21,0.965550,0.863367
2020-03-24,0.000000,0.000000
2020-03-26,0.784078,0.688297
2020-03-29,0.000000,0.000000
2020-03-31,0.000000,0.000000
2020-04-03,0.000000,0.000000
2020-04-05,0.000000,0.000000
2020-04-08,0.047826,0.000000
2020-04-10,0.000000,0.000000
2020-04-13,0.000025,0.000000
2020-04-15,0.101569,0.009234
2020-04-18,0.010045,0.000000
2020-04-20,0.836801,0.746458
2020-04-23,0.035180,0.013742
2020-04-25,0.579362,0.354264
2020-04-28,0.611614,0.425352
2020-04-30,0.000295,0.000000
2020-05-03,0.735627,0.303116
2020-05-05,0.997565,0.983161
2020-05-08,0.000142,0.000000
2020-05-10,0.020354,0.002987
2020-05-13,0.875531,0.530249
2020-05-15,0.039412,0.001200
2020-05-18,0.000000,0.000000
2020-05-20,0.999871,0.998881
2020-05-23,0.067219,0.027134
2020-05-25,0.162316,0.021569
2020-05-28,0.000011,0.000000
2020-05-30,0.482131,0.052806
2020-06-02,0.000000,0.000000
2020-06-04,0.971106,0.900457
2020-06-07,0.272336,0.021912
2020-06-09,0.928482,0.838426
2020-06-14,0.022087,0.000143
2020-06-17,0.995597,0.983132
2020-06-19,0.386557,0.014889
2020-06-22,0.390756,0.005603
2020-06-24,0.488869,0.051367
2020-06-27,0.000000,0.000000
2020-06-29,0.366317,0.014393
2020-07-02,0.985244,0.922042
2020-07-04,0.403345,0.083802
2020-07-07,0.213058,0.114710
2020-07-09,0.920963,0.607007
2020-07-12,0.324695,0.009672
2020-07-14,0.266866,0.013972
2020-07-17,0.202597,0.005444
2020-07-19,0.656128,0.211923
2020-07-22,0.003759,0.000000
2020-07-24,0.336545,0.034636
2020-07-27,0.564848,0.133161
2020-07-29,0.137019,0.021449
2020-08-01,0.474792,0.115058
2020-08-03,0.111864,0.000142
2020-08-08,0.267771,0.006152
2020-08-11,0.966259,0.759780
2020-08-13,0.335741,0.216850
2020-08-16,0.281157,0.004596
2020-08-21,0.985388,0.908148
2020-08-23,0.973320,0.844390
2020-08-26,0.359383,0.026259
2020-08-28,0.127569,0.000810
2020-08-31,0.300915,0.122660
2020-09-02,0.000000,0.000000
2020-09-05,0.758780,0.308558
2020-09-07,0.290536,0.156750
2020-09-10,0.260980,0.003880
2020-09-12,0.688146,0.319084
2020-09-15,0.995048,0.963606
2020-09-17,0.217894,0.067462
2020-09-20,0.985954,0.887950
2020-09-22,0.999548,0.999439
2020-09-25,0.751623,0.421392
2020-09-27,0.062637,0.014548
2020-09-30,0.247968,0.031342
2020-10-02,0.237877,0.023422
2020-10-05,0.032307,0.000049
2020-10-07,0.000000,0.000000
2020-10-10,0.921317,0.824342
2020-10-12,0.079981,0.028272
2020-10-15,0.994080,0.952114
2020-10-17,0.836094,0.572330
2020-10-20,0.000000,0.000000
2020-10-22,0.029829,0.006103
2020-10-25,0.950959,0.884593
