Date,cf_200,cf_2000
2018-01-05,0.075437,0.002526
2018-01-15,0.960104,0.916122
2018-01-20,0.007719,0.000000
2018-01-25,0.004122,0.000067
2018-02-04,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-19,0.031841,0.000000
2018-02-24,0.622272,0.137129
2018-03-01,0.972782,0.945108
2018-03-06,0.000000,0.000000
2018-03-11,0.741223,0.355344
2018-03-16,0.264444,0.180258
2018-03-18,0.000000,0.000000
2018-03-21,0.877032,0.624323
2018-03-26,0.003343,0.000030
2018-03-31,0.875502,0.658088
2018-04-05,0.000030,0.000000
2018-04-10,0.011832,0.000275
2018-04-15,0.000000,0.000000
2018-04-20,0.238014,0.098620
2018-04-22,0.000000,0.000000
2018-04-25,0.552768,0.378330
2018-04-30,0.000000,0.000000
2018-05-05,0.569289,0.297731
2018-05-07,0.002066,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.043672,0.021632
2018-05-20,0.000000,0.000000
2018-05-25,0.008294,0.000066
2018-05-27,0.000000,0.000000
2018-05-30,0.000453,0.000000
2018-06-04,0.844903,0.752780
2018-06-09,0.000000,0.000000
2018-06-14,0.020730,0.009191
2018-06-19,0.000000,0.000000
2018-06-24,0.160615,0.124340
2018-06-29,0.017818,0.000094
2018-07-04,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.098465,0.031410
2018-07-24,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-08,0.755443,0.581031
2018-08-13,0.996749,0.983454
2018-08-18,0.032232,0.003428
2018-08-23,0.000509,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.999831,0.999831
2018-08-30,0.997694,0.989256
2018-09-02,0.999831,0.999831
2018-09-04,0.998845,0.997050
2018-09-07,0.019371,0.001630
2018-09-12,0.919369,0.777067
2018-09-17,0.029636,0.006121
2018-09-22,0.000000,0.000000
2018-09-24,0.954313,0.812410
2018-09-27,0.000000,0.000000
2018-10-02,0.000025,0.000000
2018-10-04,0.590589,0.433140
2018-10-07,0.026697,0.004929
2018-10-17,0.431381,0.229636
2018-10-22,0.740436,0.460667
2018-10-27,0.849908,0.597599
2018-11-01,0.728057,0.471631
2018-11-06,0.000000,0.000000
2018-11-11,0.002617,0.000099
2018-11-16,0.016881,0.000832
2018-11-21,0.088962,0.007255
2018-11-26,0.063868,0.001244
2018-12-01,0.012057,0.001132
2018-12-06,0.166096,0.104860
2018-12-11,0.111277,0.030183
2018-12-16,0.140713,0.008065
2018-12-18,0.112613,0.001149
2018-12-23,0.364187,0.086877
2018-12-26,0.406242,0.128122
2018-12-31,0.176833,0.039884
2019-01-05,0.461302,0.050887
2019-01-10,0.740718,0.365385
2019-01-15,0.010503,0.000000
2019-01-20,0.694029,0.559895
2019-01-25,0.810538,0.613181
2019-01-30,0.247819,0.062418
2019-02-04,0.000000,0.000000
2019-02-09,0.000300,0.000000
2019-02-14,0.954490,0.849072
2019-02-19,0.114784,0.092249
2019-02-24,0.000664,0.000000
