Date,cf_200,cf_2000
2018-01-01,0.864547,0.520089
2018-01-04,0.344596,0.102060
2018-01-06,0.533672,0.239657
2018-01-09,0.170654,0.103530
2018-01-11,0.764025,0.455831
2018-01-14,0.000000,0.000000
2018-01-16,0.487308,0.266291
2018-01-19,0.003118,0.000563
2018-01-21,0.000000,0.000000
2018-01-24,0.457497,0.208194
2018-01-26,0.000000,0.000000
2018-01-29,0.573351,0.352795
2018-01-31,0.342339,0.188150
2018-02-03,0.482925,0.184998
2018-02-05,0.009735,0.000501
2018-02-08,0.001863,0.000000
2018-02-10,0.177267,0.056709
2018-02-15,0.604674,0.338115
2018-02-18,0.000000,0.000000
2018-02-20,0.985626,0.930144
2018-02-23,0.465061,0.051284
2018-02-25,0.104554,0.000150
2018-02-28,0.364713,0.098693
2018-03-02,0.000000,0.000000
2018-03-05,0.118824,0.031568
2018-03-07,0.497377,0.177899
2018-03-10,0.704641,0.495535
2018-03-12,0.001423,0.000000
2018-03-15,0.142244,0.022667
2018-03-17,0.078394,0.008084
2018-03-20,0.832416,0.613906
2018-03-22,0.000000,0.000000
2018-03-25,0.958396,0.878843
2018-03-27,0.433979,0.296544
2018-03-30,0.631512,0.098099
2018-04-01,0.000000,0.000000
2018-04-04,0.350248,0.035808
2018-04-06,0.824878,0.728000
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.104556,0.050808
2018-04-16,0.000000,0.000000
2018-04-19,0.461442,0.234728
2018-04-21,0.937828,0.870310
2018-04-24,0.000000,0.000000
2018-04-26,0.431441,0.236624
2018-04-29,0.846111,0.545915
2018-05-01,0.000000,0.000000
2018-05-04,0.001630,0.000000
2018-05-06,0.061947,0.001088
2018-05-09,0.000000,0.000000
2018-05-11,0.850117,0.408626
2018-05-14,0.023305,0.008150
2018-05-16,0.962599,0.716822
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.984276,0.926957
2018-05-26,0.000551,0.000000
2018-05-29,0.997194,0.976142
2018-05-31,0.000000,0.000000
2018-06-03,0.002357,0.000000
2018-06-05,0.127899,0.045820
2018-06-08,0.052666,0.007394
2018-06-10,0.376102,0.237259
2018-06-13,0.000000,0.000000
2018-06-15,0.197119,0.133465
2018-06-18,0.000000,0.000000
2018-06-20,0.217975,0.086643
2018-06-23,0.959555,0.838596
2018-06-25,0.052450,0.045900
2018-06-28,0.997720,0.981235
2018-06-30,0.597264,0.523634
2018-07-03,0.402902,0.308937
2018-07-05,0.561130,0.102144
2018-07-08,0.721257,0.588922
2018-07-10,0.229277,0.089643
2018-07-13,0.973287,0.896514
2018-07-15,0.000292,0.000000
2018-07-18,0.137669,0.056352
2018-07-20,0.000092,0.000000
2018-07-23,0.005435,0.000187
2018-07-25,0.802358,0.407058
2018-07-28,0.151755,0.036726
2018-07-30,0.374943,0.075137
2018-08-02,0.039876,0.010341
2018-08-04,0.165643,0.080933
2018-08-07,0.006893,0.000732
2018-08-09,0.443088,0.179926
2018-08-12,0.286090,0.044937
2018-08-14,0.380681,0.089224
2018-08-17,0.130661,0.035474
2018-08-19,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.337036,0.123231
2018-08-29,0.523070,0.325430
2018-09-01,0.082226,0.012273
2018-09-03,0.899082,0.842989
2018-09-06,0.238279,0.032106
2018-09-08,0.000000,0.000000
2018-09-11,0.059233,0.021739
2018-09-13,0.351574,0.237056
2018-09-16,0.497894,0.423134
2018-09-18,0.102942,0.047582
2018-09-21,0.271083,0.138638
2018-09-23,0.858753,0.626954
2018-09-26,0.998986,0.999101
2018-09-28,0.673541,0.152108
2018-10-01,0.017388,0.001283
2018-10-03,0.149718,0.035686
2018-10-06,0.773970,0.235647
2018-10-08,0.207491,0.150721
2018-10-11,0.808398,0.529122
2018-10-13,0.000000,0.000000
2018-10-16,0.145020,0.111616
2018-10-18,0.479698,0.265337
2018-10-21,0.242516,0.110383
2018-10-23,0.402451,0.295479
2018-10-26,0.651103,0.262879
2018-10-28,0.750739,0.322251
2018-10-31,0.544033,0.255049
2018-11-02,0.000112,0.000000
2018-11-05,0.596798,0.420921
2018-11-07,0.093510,0.036287
2018-11-10,0.437098,0.166906
2018-11-12,0.220350,0.057843
2018-11-15,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.331539,0.170940
2018-11-22,0.007959,0.001274
2018-11-25,0.362545,0.236433
2018-11-27,0.000000,0.000000
2018-11-30,0.007184,0.000320
2018-12-02,0.011195,0.000397
2018-12-05,0.093093,0.016727
2018-12-07,0.373234,0.128821
2018-12-10,0.000398,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.165944,0.016519
2018-12-17,0.000000,0.000000
2018-12-20,0.075725,0.016303
2018-12-22,0.157569,0.078453
2018-12-25,0.000000,0.000000
2018-12-27,0.000024,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.006227,0.000000
2019-01-04,0.000416,0.000000
2019-01-06,0.014956,0.000810
2019-01-09,0.316404,0.214133
2019-01-11,0.189419,0.052714
2019-01-14,0.004043,0.000163
2019-01-16,0.740407,0.345802
2019-01-19,0.767037,0.448506
2019-01-21,0.000000,0.000000
2019-01-24,0.304593,0.161897
2019-01-26,0.527616,0.256764
2019-01-29,0.407310,0.179613
2019-01-31,0.590325,0.375013
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.577894,0.268990
2019-02-10,0.525323,0.321463
2019-02-13,0.008110,0.001832
2019-02-15,0.000000,0.000000
2019-02-18,0.736162,0.564322
2019-02-20,0.000000,0.000000
2019-02-23,0.065119,0.043648
2019-02-25,0.240717,0.152633
2019-02-28,0.050790,0.022984
2019-03-02,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.595845,0.286734
2019-03-10,0.496668,0.300834
2019-03-12,0.402476,0.200993
2019-03-15,0.000000,0.000000
2019-03-17,0.752672,0.431596
2019-03-20,0.000098,0.000000
2019-03-22,0.000000,0.000000
2019-03-25,0.904048,0.750873
2019-03-27,0.777162,0.421566
2019-03-30,0.000000,0.000000
2019-04-01,0.001642,0.000041
2019-04-04,0.428819,0.033268
2019-04-06,0.386472,0.106397
2019-04-09,0.664071,0.339451
2019-04-11,0.572028,0.405875
2019-04-14,0.017875,0.003732
2019-04-16,0.996097,0.979495
2019-04-19,0.000000,0.000000
2019-04-21,0.000013,0.000000
2019-04-24,0.616546,0.300299
2019-04-26,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-01,0.742181,0.473357
2019-05-04,0.526813,0.018115
2019-05-06,0.015164,0.002959
2019-05-09,0.792795,0.603569
2019-05-11,0.996594,0.984002
2019-05-14,0.683435,0.484308
2019-05-16,0.000000,0.000000
2019-05-19,0.942006,0.861113
2019-05-21,0.968788,0.757607
2019-05-24,0.000001,0.000000
2019-05-26,0.531341,0.165364
2019-05-29,0.000000,0.000000
2019-05-31,0.169757,0.094510
2019-06-03,0.029471,0.012726
2019-06-05,0.566121,0.194117
2019-06-08,0.506081,0.166065
2019-06-10,0.815763,0.373923
2019-06-13,0.000000,0.000000
2019-06-15,0.464972,0.188549
2019-06-18,0.052412,0.004193
2019-06-20,0.262429,0.076783
2019-06-23,0.050230,0.022694
2019-06-25,0.002241,0.000000
2019-06-28,0.055798,0.013735
2019-06-30,0.001121,0.000000
2019-07-03,0.742026,0.570843
2019-07-05,0.405386,0.265012
2019-07-08,0.030544,0.001477
2019-07-10,0.000125,0.000000
2019-07-13,0.773092,0.168014
2019-07-15,0.017125,0.001398
2019-07-18,0.000607,0.000000
2019-07-20,0.057570,0.014070
2019-07-23,0.002382,0.000000
2019-07-25,0.261230,0.111638
2019-07-28,0.000000,0.000000
2019-07-30,0.198956,0.051694
2019-08-02,0.095000,0.061027
2019-08-04,0.000000,0.000000
2019-08-07,0.584883,0.286895
2019-08-09,0.006255,0.000022
2019-08-12,0.320792,0.110758
2019-08-14,0.074587,0.012392
2019-08-17,0.552982,0.205490
2019-08-19,0.530695,0.219514
2019-08-22,0.092979,0.032797
2019-08-24,0.000259,0.000000
2019-08-27,0.010808,0.000236
2019-08-29,0.212483,0.112233
2019-09-01,0.622451,0.353122
2019-09-03,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-08,0.483345,0.240052
2019-09-11,0.000000,0.000000
2019-09-13,0.982031,0.893307
2019-09-16,0.006689,0.000061
2019-09-18,0.999861,0.997730
2019-09-21,0.000000,0.000000
