Date,cf_200,cf_2000
2018-01-04,0.056829,0.010320
2018-01-06,0.442161,0.151253
2018-01-09,0.446236,0.104314
2018-01-11,0.000000,0.000000
2018-01-16,0.349717,0.068728
2018-01-19,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.564313,0.364347
2018-01-31,0.626418,0.290163
2018-02-05,0.006639,0.000000
2018-02-08,0.000009,0.000000
2018-02-10,0.000823,0.000000
2018-02-13,0.019045,0.000098
2018-02-15,0.314287,0.050420
2018-02-18,0.340583,0.051699
2018-02-20,0.225099,0.011925
2018-02-23,0.036091,0.000000
2018-02-28,0.366768,0.121116
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.097242,0.006074
2018-03-10,0.000104,0.000000
2018-03-12,0.096850,0.003721
2018-03-15,0.046985,0.000159
2018-03-17,0.111138,0.010861
2018-03-20,0.067546,0.006756
2018-03-22,0.046876,0.003363
2018-03-25,0.000000,0.000000
2018-03-27,0.004844,0.000000
2018-03-30,0.978922,0.853499
2018-04-01,0.058422,0.000752
2018-04-04,0.361998,0.185120
2018-04-06,0.000000,0.000000
2018-04-09,0.027136,0.002754
2018-04-11,0.282919,0.056053
2018-04-14,0.020142,0.000277
2018-04-16,0.000084,0.000000
2018-04-19,0.000041,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.032440,0.007414
2018-04-26,0.698571,0.581238
2018-04-29,0.175270,0.056924
2018-05-01,0.074955,0.015226
2018-05-04,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-09,0.859677,0.850876
2018-05-11,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.983313,0.940841
2018-05-19,0.007796,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.002963,0.000010
2018-06-03,0.000000,0.000000
2018-06-05,0.997767,0.984111
2018-06-08,0.000249,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.006870,0.000173
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.998875,0.998820
2018-06-28,0.008526,0.005054
2018-06-30,0.929401,0.898982
2018-07-03,0.000000,0.000000
2018-07-05,0.045245,0.012240
2018-07-08,0.528423,0.358047
2018-07-10,0.630530,0.501180
2018-07-13,0.000000,0.000000
2018-07-15,0.000347,0.000000
2018-07-18,0.001338,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.000017,0.000000
2018-07-25,0.000335,0.000000
2018-07-28,0.124218,0.065031
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.111913,0.055422
2018-08-19,0.000000,0.000000
2018-08-22,0.567435,0.252078
2018-08-24,0.000411,0.000000
2018-08-27,0.084644,0.048297
2018-08-29,0.402876,0.141772
2018-09-01,0.000000,0.000000
2018-09-03,0.000418,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.000711,0.000000
2018-09-11,0.804149,0.584870
2018-09-13,0.804430,0.540486
2018-09-16,0.012296,0.002928
2018-09-18,0.000000,0.000000
2018-09-23,0.736829,0.175291
2018-09-26,0.029641,0.002975
2018-09-28,0.906481,0.824559
2018-10-01,0.000000,0.000000
2018-10-03,0.891041,0.850653
2018-10-08,0.766175,0.415751
2018-10-11,0.167861,0.063872
2018-10-16,0.013833,0.000021
2018-10-18,0.562311,0.310255
2018-10-21,0.370321,0.274941
2018-10-23,0.060429,0.003983
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.205642,0.094475
2018-11-02,0.171587,0.012518
2018-11-05,0.017989,0.000464
2018-11-07,0.038840,0.003348
2018-11-10,0.055299,0.000376
2018-11-12,0.000001,0.000000
2018-11-15,0.139792,0.063163
2018-11-17,0.000000,0.000000
2018-11-20,0.080023,0.013914
2018-11-22,0.073728,0.000961
2018-11-25,0.283566,0.059187
