Date,cf_200,cf_2000
2018-01-02,0.916992,0.789048
2018-01-05,0.907789,0.845776
2018-01-07,0.705372,0.636990
2018-01-12,0.984268,0.919823
2018-01-15,0.208802,0.138382
2018-01-20,0.999989,0.999998
2018-01-22,0.149263,0.055417
2018-01-25,0.999336,0.993547
2018-01-27,0.976070,0.816038
2018-02-01,0.998220,0.997472
2018-02-04,0.978900,0.950489
2018-02-09,0.991038,0.966571
2018-02-11,0.997840,0.991347
2018-02-14,0.000000,0.000000
2018-02-16,0.078411,0.051127
2018-02-19,0.206541,0.142679
2018-02-21,0.160420,0.065031
2018-02-24,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.005754,0.000037
2018-03-03,0.375487,0.227435
2018-03-06,0.001661,0.000017
2018-03-08,0.101476,0.032072
2018-03-11,0.527839,0.218173
2018-03-13,0.000000,0.000000
2018-03-16,0.926728,0.787232
2018-03-18,0.436317,0.380861
2018-03-21,0.999998,0.999998
2018-03-23,0.998741,0.999679
2018-03-26,0.115040,0.042067
2018-03-28,0.326535,0.131298
2018-03-31,0.994561,0.980295
2018-04-02,0.338571,0.215959
2018-04-05,0.999992,0.999998
2018-04-07,0.000000,0.000000
2018-04-10,0.864161,0.737973
2018-04-12,0.998498,0.998720
2018-04-15,0.251135,0.174487
2018-04-17,0.133091,0.036978
2018-04-20,0.958662,0.788118
2018-04-22,0.992286,0.972762
2018-04-25,0.195453,0.025190
2018-04-27,0.998498,0.999687
2018-04-30,0.051096,0.027111
2018-05-02,0.564555,0.152302
2018-05-05,0.999754,0.999042
2018-05-07,0.998573,0.999689
2018-05-10,0.827295,0.753299
2018-05-12,0.210487,0.135965
2018-05-15,0.784146,0.509843
2018-05-17,0.965906,0.924659
2018-05-20,0.230061,0.101938
2018-05-22,0.108153,0.050056
2018-05-25,0.999998,0.999998
2018-05-27,0.989745,0.952408
2018-05-30,0.710191,0.594495
2018-06-01,0.998285,0.997168
2018-06-04,0.103776,0.051090
2018-06-06,0.998311,0.998603
2018-06-09,0.972153,0.941268
2018-06-11,0.710219,0.552437
2018-06-14,0.276169,0.116595
2018-06-16,0.997191,0.989919
2018-06-19,0.942793,0.843811
2018-06-21,0.998234,0.997885
2018-06-24,0.965334,0.919004
2018-06-26,0.998336,0.999583
2018-06-29,0.999987,0.999998
2018-07-01,0.998503,0.999684
2018-07-04,0.999886,0.998464
2018-07-06,0.998356,0.999077
2018-07-09,0.999995,0.999998
2018-07-11,0.955175,0.879564
2018-07-14,0.494367,0.326281
2018-07-16,0.998297,0.997783
2018-07-19,0.937494,0.861328
2018-07-21,0.998581,0.999684
2018-07-24,0.999972,0.999223
2018-07-26,0.998421,0.999686
2018-07-29,0.999998,0.999998
2018-07-31,0.862173,0.693516
2018-08-03,0.999229,0.993098
2018-08-05,0.998517,0.999687
2018-08-08,0.999998,0.999998
2018-08-10,0.995217,0.990019
2018-08-13,0.999998,0.999998
2018-08-15,0.996379,0.998132
2018-08-18,0.999998,0.999998
2018-08-20,0.964527,0.935815
2018-08-23,0.999998,0.999998
2018-08-25,0.996406,0.998404
2018-08-28,0.999977,0.999729
2018-08-30,0.996704,0.998843
2018-09-02,0.999998,0.999998
2018-09-04,0.998515,0.999359
2018-09-07,0.999998,0.999998
2018-09-09,0.998313,0.998728
2018-09-12,0.999998,0.999998
2018-09-14,0.995890,0.989103
2018-09-17,0.999998,0.999998
2018-09-19,0.482936,0.219893
