Date,cf_200,cf_2000
2018-01-03,0.999931,0.999934
2018-01-08,0.999931,0.999934
2018-01-13,0.998025,0.987476
2018-01-18,0.999934,0.999934
2018-01-23,0.998427,0.991222
2018-01-28,0.856276,0.754146
2018-02-02,0.277919,0.065686
2018-02-07,0.999934,0.999934
2018-02-12,0.853597,0.747882
2018-02-17,0.999934,0.999934
2018-02-22,0.994025,0.976384
2018-03-04,0.999934,0.999934
2018-03-09,0.999934,0.999934
2018-03-19,0.979889,0.938237
2018-03-24,0.999933,0.999934
2018-03-29,0.999931,0.999934
2018-04-03,0.873432,0.788109
2018-04-08,0.686977,0.580503
2018-04-13,0.945107,0.895018
2018-04-18,0.999876,0.998941
2018-04-23,0.433045,0.319883
2018-04-28,0.964308,0.892010
2018-05-03,0.747237,0.644174
2018-05-08,0.999934,0.999934
2018-05-13,0.999931,0.999934
2018-05-18,0.999934,0.999934
2018-05-23,0.999934,0.999934
2018-05-28,0.999934,0.999934
2018-06-02,0.999934,0.999934
2018-06-07,0.999695,0.996597
2018-06-12,0.999934,0.999934
2018-06-17,0.999933,0.999934
2018-06-22,0.999931,0.999934
2018-06-27,0.940986,0.865440
2018-07-02,0.999933,0.999934
2018-07-07,0.999931,0.999934
2018-07-12,0.999933,0.999934
2018-07-17,0.999933,0.999934
2018-07-22,0.999931,0.999934
2018-07-27,0.981351,0.964445
2018-08-01,0.969588,0.947755
2018-08-06,0.999933,0.999934
2018-08-11,0.999931,0.999934
2018-08-16,0.999933,0.999934
2018-08-21,0.999933,0.999934
2018-08-26,0.999470,0.996175
2018-08-31,0.999934,0.999934
2018-09-05,0.999934,0.999934
2018-09-10,0.978310,0.952369
2018-09-20,0.999931,0.999934
2018-09-25,0.999931,0.999934
2018-09-30,0.999931,0.999934
2018-10-05,0.999931,0.999934
2018-10-10,0.999896,0.999934
2018-10-15,0.985370,0.947224
2018-10-20,0.995909,0.981817
2018-10-25,0.849523,0.743331
2018-10-30,0.698332,0.639896
2018-11-04,0.712867,0.600464
2018-11-09,0.563332,0.453277
2018-11-14,0.999934,0.999934
2018-11-19,0.999934,0.999934
2018-11-24,0.999934,0.999934
2018-11-29,0.999934,0.999934
2018-12-04,0.526070,0.497016
2018-12-09,0.999934,0.999934
2018-12-14,0.853599,0.768520
2018-12-19,0.999927,0.999934
2018-12-24,0.999931,0.999934
2018-12-29,0.999931,0.999934
2019-01-03,0.999931,0.999934
2019-01-08,0.999931,0.999934
2019-01-13,0.999934,0.999934
2019-01-18,0.966377,0.916793
2019-01-23,0.999933,0.999934
2019-01-28,0.980122,0.923576
2019-02-02,0.987217,0.954333
2019-02-07,0.999934,0.999934
2019-02-12,0.978084,0.941247
2019-02-17,0.280244,0.053368
2019-02-22,0.000000,0.000000
2019-02-27,0.481455,0.402669
2019-03-04,0.999934,0.999934
2019-03-09,0.999934,0.999934
2019-03-14,0.999906,0.999573
2019-03-19,0.999931,0.999934
2019-03-24,0.002249,0.000000
2019-03-29,0.861110,0.812733
2019-04-03,0.999112,0.992061
2019-04-08,0.999931,0.999934
2019-04-13,0.676492,0.560974
2019-04-18,0.999931,0.999934
2019-04-23,0.999913,0.999603
2019-04-28,0.587566,0.452126
2019-05-03,0.482356,0.373765
2019-05-08,0.952071,0.939730
2019-05-13,0.999561,0.997085
2019-05-18,0.891854,0.854163
2019-05-23,0.986717,0.962765
2019-05-28,0.999593,0.997275
2019-06-02,0.556405,0.423544
2019-06-07,0.999934,0.999934
2019-06-12,0.999934,0.999934
2019-06-17,0.917997,0.887911
2019-06-22,0.999933,0.999934
2019-06-27,0.999931,0.999934
2019-07-02,0.999931,0.999934
2019-07-07,0.999903,0.999679
2019-07-12,0.999931,0.999934
2019-07-17,0.850804,0.744708
2019-07-22,0.999934,0.999934
2019-07-27,0.999934,0.999934
2019-08-01,0.447256,0.357346
2019-08-06,0.999933,0.999934
