,Date,cf_200,cf_2000
0,2018-01-01,3.0195882660112848e-05,0.0
1,2018-01-04,0.06642869450290205,0.0408854689870808
2,2018-01-06,0.2616538594984881,0.1334180390974307
3,2018-01-11,0.08719603858388811,0.022162138482285387
4,2018-01-14,0.9999542613177317,0.9987112099471054
5,2018-01-19,0.006553283415866199,6.854381626403967e-06
6,2018-01-21,0.6835446202752168,0.5330838110437846
7,2018-01-24,0.8281510403770567,0.7039891747438686
8,2018-01-26,0.9994106879686326,0.9939365849513311
9,2018-01-31,0.9973590136081526,0.9807287822187518
10,2018-02-03,1.0000620788881793,1.0000635609166393
11,2018-02-08,0.9953629243387061,0.9797874257776741
12,2018-02-10,0.416108749526949,0.36331942729992084
13,2018-02-13,0.9115817353921611,0.7841018106507807
14,2018-02-15,0.9666365975606539,0.8561274226018423
15,2018-02-18,0.7362179755282716,0.6411031688457844
16,2018-02-20,0.9081653861235179,0.7778567094075459
17,2018-02-23,1.0000620788881793,1.0000635609166393
18,2018-02-25,1.0000263249515877,0.9992216761247151
19,2018-02-28,0.9673446380274524,0.8246156722353515
20,2018-03-02,0.9613466942726743,0.8457527080539833
21,2018-03-05,1.0000620788881793,1.0000635609166393
22,2018-03-07,0.9187522085823241,0.8738012810944371
23,2018-03-10,1.0000620788881793,1.0000635609166393
24,2018-03-12,0.9934247214603115,0.9643468244962718
25,2018-03-15,0.5382801308237309,0.4843346037426095
26,2018-03-17,0.8141345466303056,0.5751105481164764
27,2018-03-20,0.994910083858018,0.9786766873303456
28,2018-03-22,0.23450011180654828,0.09887034141670085
29,2018-03-25,0.3073015324676336,0.190519041689063
30,2018-03-27,0.9740313826120529,0.888685180361922
31,2018-03-30,0.9980099271352529,0.9837004567949511
32,2018-04-01,0.0,0.0
33,2018-04-04,0.9984564021434621,0.9868062009288197
34,2018-04-06,0.9286041539187269,0.6632011249287781
35,2018-04-09,0.0512580526430541,0.00940384864801635
36,2018-04-11,0.8657160178284384,0.5669939512179281
37,2018-04-14,1.0000620788881793,1.0000635609166393
38,2018-04-16,0.08345318547751755,0.00885232872573615
39,2018-04-19,0.9873285383517768,0.939799647324888
40,2018-04-21,0.9884418989806968,0.9613010275561216
41,2018-04-24,0.815067018315684,0.5767414910677008
42,2018-04-26,0.8735712648261493,0.7046119413317329
43,2018-04-29,0.2197207652033421,0.05616009697665255
44,2018-05-04,0.051083518590593305,0.023780770399859902
45,2018-05-06,0.00180270642246795,0.0
46,2018-05-09,2.22304268964453e-06,0.0
47,2018-05-11,0.0,0.0
48,2018-05-14,0.25059821308480684,0.0492442491524524
49,2018-05-16,0.6560080246665421,0.4363127219609696
50,2018-05-19,0.0,0.0
51,2018-05-21,0.0,0.0
52,2018-05-24,0.3615300188466509,0.05032916888768795
53,2018-05-26,0.7795362418186502,0.4826555735960072
54,2018-05-29,0.9055435539236864,0.8092831313845179
55,2018-05-31,0.761829950904494,0.6104155540379397
56,2018-06-03,0.0,0.0
57,2018-06-05,0.0006755270973157,0.0
58,2018-06-08,0.16249394358592012,0.01341277028277645
59,2018-06-10,0.4665916866402052,0.1428081054095091
60,2018-06-13,0.1037107943124687,0.0064999910829744495
61,2018-06-15,0.00024068716402272857,0.0
62,2018-06-18,0.07330108855262815,0.0065106587672445
63,2018-06-20,0.21606647163909432,0.0331581348893445
64,2018-06-23,0.3036188955375828,0.08591204603206055
65,2018-06-25,0.0,0.0
66,2018-06-28,0.05459572267329915,0.0008841344876862863
67,2018-06-30,0.08088720973900905,0.00526305758599725
68,2018-07-03,0.0,0.0
69,2018-07-05,0.03938028882378565,0.00170937380494425
70,2018-07-08,0.0,0.0
71,2018-07-10,0.0552140262598597,0.0035900341763512
72,2018-07-13,0.0179591473975915,0.00068201097182715
73,2018-07-15,0.1551601746388471,0.00643999221254395
74,2018-07-18,0.0033327725729846,0.0
75,2018-07-20,0.8307949885173709,0.559581287966486
76,2018-07-23,5.1560413152778076e-05,0.0
77,2018-07-25,0.18146904377357115,0.0333014093746336
78,2018-07-28,0.11307599311258955,0.00409535223547945
79,2018-07-30,0.8095009346951481,0.5956475137711317
80,2018-08-02,0.9305333518863382,0.7893612280580153
81,2018-08-04,0.09777303026380835,0.0038684579420459504
82,2018-08-07,0.0,0.0
83,2018-08-09,0.20774367964365284,0.01712326518563835
84,2018-08-12,0.8676954396614762,0.7110731604546281
85,2018-08-14,0.9820822635706941,0.9389173576097243
86,2018-08-17,0.19647824620601434,0.03137790669165575
87,2018-08-19,0.0143680912105225,1.341778219766265e-05
88,2018-08-22,0.564238504933723,0.36910883509964443
89,2018-08-24,0.7914098513292844,0.6314418296947097
90,2018-08-27,0.1001627450450617,0.0032892763922127265
91,2018-08-29,0.9992361038354864,0.9936272795235797
92,2018-09-01,2.686176583320474e-06,0.0
93,2018-09-03,0.04927404099008705,0.00295760768018217
94,2018-09-06,0.1568922255728698,0.01643129725247455
95,2018-09-08,0.269923620516277,0.0068636510203186
96,2018-09-11,0.0,0.0
97,2018-09-13,0.0,0.0
98,2018-09-18,0.7869007883525341,0.6054062241966683
99,2018-09-21,0.00170695715412495,0.0
100,2018-09-26,0.9745156978768379,0.8918335118427929
101,2018-09-28,1.0000250281766854,0.9991962963873416
102,2018-10-01,0.6099896851247368,0.27234525985177105
103,2018-10-03,0.9829484995347668,0.930019841489224
104,2018-10-06,0.0222356223231234,0.0051954360192567
105,2018-10-08,0.22655044216624393,0.034641104603637195
106,2018-10-11,0.9998986272624758,0.998336980039101
107,2018-10-13,0.4496088484179464,0.10669567625158205
108,2018-10-16,1.0000620788881793,1.0000635609166393
109,2018-10-18,0.2295712990900654,0.09391348608152965
