Date,cf_200,cf_2000
2018-02-27,0.370433,0.0346199
2018-03-09,0.81559,0.276042
2018-03-19,0.640751,0.252034
2018-04-08,0.614308,0.118555
2018-04-28,0.767517,0.467149
2018-06-07,0.795991,0.159318
2018-06-17,0.670679,0.219461
2018-06-27,0.417895,0.136036
2018-07-07,0.00720118,0
2018-07-17,7.95737e-05,0
2018-07-27,0.503555,0.115208
2018-09-05,0.6574,0.153524
2018-09-25,0.737769,0.227699
2018-10-05,0.851916,0.468772
2018-10-15,0.90315,0.566115
2018-11-04,0.658593,0.0415598
2018-11-14,0.544529,0.167095
2018-11-24,0.756958,0.171732
2018-12-04,0.672431,0.0386285
2018-12-14,0.855393,0.298005
2018-12-24,0.00173897,0
2019-01-03,0.704038,0.0964095
2019-01-13,0.701096,0.229585
2019-01-23,0.543105,0.0426741
2019-02-02,0.770193,0.280645
2019-02-12,0.195855,0.0484349
2019-02-22,0.630073,0.196255
2019-03-04,0.197175,0.0523283
2019-03-24,0.00291482,0
2019-04-13,0.524423,0.288361
2019-04-23,0.640168,0.380952
2019-05-03,0.506134,0.209103
2019-06-02,0.776708,0.123573
2019-08-21,0.946924,0.77138
2019-09-10,0.788973,0.340836
2019-09-20,0.957285,0.710035
2019-10-10,0.716088,0.131266
