Date,cf_200,cf_2000
2018-01-03,0.432353,0.341617
2018-01-08,0,0
2018-01-16,0.495635,0.269245
2018-01-18,0.999928,0.999225
2018-01-23,0.00030629,0
2018-01-28,0.96156,0.92687
2018-02-07,0,0
2018-02-12,0.425566,0.188487
2018-02-17,0,0
2018-02-22,0,0
2018-02-27,1.00001,1.00001
2018-03-04,1.00001,1.00001
2018-03-09,0.243881,0.161202
2018-03-12,0.990889,0.932902
2018-03-14,0.999948,0.999069
2018-03-19,0.0494783,0.0182289
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,0.408992,0.114978
2018-04-08,0,0
2018-04-13,0.66118,0.393221
2018-04-18,0.542919,0.19272
2018-04-23,0.00332338,0
2018-04-28,0.999997,0.999596
2018-05-03,0.0868924,0.0171123
2018-05-08,0.987304,0.922291
2018-05-13,0.885854,0.50958
2018-05-18,0.0528224,0.000226434
2018-05-21,0.21404,0.00448151
2018-05-23,0.684951,0.128122
2018-05-28,0.0638475,0.00184004
2018-05-31,0.00347663,0
2018-06-02,0.424366,0.0489261
2018-06-05,0.925182,0.758081
2018-06-07,0.984954,0.89385
2018-06-10,0.601149,0.119983
2018-06-12,0.404112,0.0576803
2018-06-15,0.659133,0.17284
2018-06-17,0.83141,0.552627
2018-06-22,0.188051,0.0074341
2018-06-25,0.504196,0.178181
2018-06-27,0.188388,0.0649616
2018-07-02,0.463613,0.151893
2018-07-07,0.913706,0.771371
2018-07-12,0.929098,0.664884
2018-07-17,0.381734,0.0286842
2018-07-22,0.00540496,0
2018-07-27,0.991719,0.936276
2018-08-01,0.175977,0.00142861
2018-08-06,0.693927,0.247685
2018-08-16,0.00413311,5.84779e-06
2018-08-19,0.154255,0.013848
2018-08-21,0.00170657,0
2018-08-26,0.424684,0.116533
2018-08-31,0.25707,0.0250858
2018-09-05,0.02285,0.000948602
2018-09-10,0,0
2018-09-15,0.656831,0.221761
2018-09-18,0.741451,0.377734
2018-09-20,1.00001,1.00001
2018-09-25,0.00626185,0
2018-09-30,0.968942,0.761791
2018-10-05,0.447708,0.054096
2018-10-10,0.00217492,0
2018-10-15,0,0
2018-10-20,0.753107,0.320444
2018-10-25,0,0
2018-10-30,0.237121,0.109228
2018-11-04,0,0
2018-11-09,0.0102304,0
2018-11-14,0,0
2018-11-19,3.81544e-05,0
2018-11-22,1.00001,1.00001
2018-11-29,0,0
2018-12-02,0.996946,0.97783
2018-12-04,0,0
2018-12-09,0.00255399,0.00024187
2018-12-14,0,0
2018-12-19,0.785279,0.62212
2018-12-22,0.177827,0.0863925
2018-12-24,0.979447,0.958081
2018-12-29,0.0835107,0.0140374
2019-01-01,0,0
2019-01-03,0.0155085,0.000166614
