Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.977256,0.902021
2018-01-12,0.373093,0.162179
2018-01-14,0.004405,0.000000
2018-01-17,0.000210,0.000000
2018-01-19,0.505192,0.343997
2018-01-24,0.316519,0.122742
2018-01-27,0.016692,0.003950
2018-02-01,0.004648,0.001029
2018-02-03,0.943209,0.661756
2018-02-08,0.295399,0.166766
2018-02-11,0.000000,0.000000
2018-02-13,0.999804,0.999628
2018-02-16,0.562114,0.435370
2018-02-18,0.000459,0.000000
2018-02-21,0.044351,0.032225
2018-02-23,0.966395,0.846542
2018-02-26,0.038293,0.007449
2018-02-28,0.017479,0.000419
2018-03-03,0.000142,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.006225,0.000090
2018-03-13,0.000000,0.000000
2018-03-15,0.086341,0.010200
2018-03-18,0.788728,0.518977
2018-03-20,0.084805,0.041300
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.998133,0.986330
2018-04-04,0.000000,0.000000
2018-04-07,0.007837,0.001028
2018-04-09,0.994495,0.946698
2018-04-12,0.781766,0.643796
2018-04-14,0.841098,0.754873
2018-04-17,0.000000,0.000000
2018-04-19,0.373943,0.295346
2018-04-22,0.998801,0.994604
2018-04-24,0.933520,0.922346
2018-04-27,0.201974,0.093474
2018-04-29,0.000000,0.000000
2018-05-02,0.689134,0.524777
2018-05-04,0.014218,0.000000
2018-05-07,0.872246,0.756743
2018-05-09,0.999863,0.999864
2018-05-12,0.987583,0.964299
2018-05-14,0.999848,0.999586
2018-05-17,0.117575,0.040151
2018-05-19,0.984060,0.965123
2018-05-22,0.982679,0.947078
2018-05-24,0.945247,0.838682
2018-05-29,0.622111,0.438390
2018-06-01,0.984454,0.934584
2018-06-03,0.196684,0.067280
2018-06-06,0.024776,0.001652
2018-06-08,0.029686,0.002751
2018-06-11,0.003835,0.000000
2018-06-13,0.087004,0.046189
2018-06-16,0.008234,0.000100
2018-06-18,0.000000,0.000000
2018-06-21,0.805996,0.632946
2018-06-23,0.417511,0.313955
2018-06-26,0.871144,0.774732
2018-06-28,0.000135,0.000000
2018-07-01,0.485033,0.398626
2018-07-03,0.527852,0.365684
2018-07-06,0.000000,0.000000
2018-07-08,0.670622,0.503731
2018-07-11,0.515129,0.310851
2018-07-13,0.253224,0.117613
2018-07-16,0.786700,0.571252
2018-07-18,0.000000,0.000000
2018-07-21,0.606598,0.465017
2018-07-23,0.044400,0.000594
2018-07-26,0.000000,0.000000
2018-07-28,0.190099,0.071242
2018-07-31,0.064473,0.024278
2018-08-02,0.006481,0.000000
2018-08-05,0.005039,0.000000
2018-08-07,0.027234,0.013284
2018-08-10,0.652051,0.288382
2018-08-12,0.671188,0.477960
2018-08-15,0.072505,0.004743
2018-08-17,0.501645,0.372977
2018-08-20,0.525911,0.350220
2018-08-22,0.018052,0.000000
2018-08-25,0.479061,0.354160
2018-08-27,0.494520,0.315419
2018-08-30,0.001848,0.000000
2018-09-01,0.562975,0.396512
2018-09-04,0.880323,0.774697
2018-09-06,0.323652,0.155746
2018-09-09,0.556960,0.305837
2018-09-11,0.000000,0.000000
2018-09-14,0.999399,0.998722
2018-09-16,0.094110,0.038566
2018-09-19,0.001462,0.000000
2018-09-21,0.138636,0.063792
2018-09-24,0.910909,0.662884
2018-09-26,0.000484,0.000000
2018-09-29,0.165779,0.055429
2018-10-01,0.324917,0.077334
2018-10-04,0.013665,0.000459
2018-10-06,0.723041,0.490470
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.375556,0.020202
2018-10-16,0.287509,0.032365
2018-10-19,0.994304,0.954096
2018-10-21,0.987390,0.921519
2018-10-24,0.000013,0.000000
2018-10-26,0.725227,0.472323
2018-10-29,0.070461,0.013293
2018-10-31,0.062614,0.021372
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.484393,0.289137
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.512504,0.428642
2018-11-18,0.992737,0.943371
2018-11-20,0.000000,0.000000
2018-11-23,0.345626,0.055027
2018-11-25,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.131544,0.086309
2018-12-03,0.408724,0.280779
2018-12-05,0.679675,0.500043
2018-12-08,0.591306,0.426899
2018-12-10,0.728406,0.605445
2018-12-13,0.987077,0.937308
2018-12-15,0.612054,0.396212
2018-12-18,0.000000,0.000000
2018-12-20,0.040002,0.022220
2018-12-23,0.967527,0.789117
2018-12-25,0.366013,0.245298
2018-12-28,0.000000,0.000000
2018-12-30,0.326020,0.285681
2019-01-02,0.971290,0.919405
2019-01-04,0.151246,0.054615
2019-01-07,0.998055,0.983937
2019-01-09,0.000000,0.000000
2019-01-12,0.471937,0.248748
2019-01-14,0.999384,0.997786
2019-01-17,0.998186,0.987538
2019-01-19,0.996182,0.980472
2019-01-22,0.740577,0.464222
2019-01-24,0.000000,0.000000
2019-01-27,0.000598,0.000000
2019-01-29,0.956801,0.829218
2019-02-01,0.395460,0.032153
2019-02-03,0.998794,0.994476
2019-02-06,0.203613,0.063641
2019-02-08,0.000000,0.000000
2019-02-11,0.999010,0.994324
2019-02-13,0.000000,0.000000
