Date,cf_200,cf_2000
2018-01-05,0.001194,0.000000
2018-01-10,0.320910,0.155670
2018-01-15,0.008707,0.000102
2018-01-20,0.023346,0.000038
2018-01-25,0.006139,0.000000
2018-01-30,0.016566,0.000003
2018-02-04,0.000166,0.000000
2018-02-09,0.015320,0.000213
2018-02-14,0.000118,0.000000
2018-02-19,0.000015,0.000000
2018-02-24,0.553706,0.089165
2018-03-01,0.000000,0.000000
2018-03-06,0.996618,0.970101
2018-03-11,0.687787,0.608651
2018-03-16,0.314612,0.007147
2018-03-21,0.057273,0.000054
2018-03-26,0.591320,0.249503
2018-03-31,0.142349,0.009357
2018-04-05,0.000000,0.000000
2018-04-10,0.175639,0.013893
2018-04-15,0.076280,0.003345
2018-04-20,0.267911,0.035742
2018-04-25,0.999813,0.996633
2018-04-30,0.839934,0.739297
2018-05-05,0.980742,0.874616
2018-05-10,0.941057,0.854178
2018-05-15,0.176537,0.033005
2018-05-20,0.395291,0.028051
2018-05-25,0.982581,0.949386
2018-06-04,0.999253,0.992148
2018-06-09,0.999357,0.994953
2018-06-14,0.999935,0.998387
2018-06-19,0.170204,0.091686
2018-06-24,0.945923,0.856730
2018-06-29,0.999585,0.995430
2018-07-04,0.999850,0.997565
2018-07-09,0.999555,0.994511
2018-07-14,0.999868,0.998646
2018-07-19,0.999820,0.998033
2018-07-24,0.999891,0.998398
2018-07-29,0.999867,0.998317
2018-08-03,0.999695,0.997430
2018-08-08,0.876893,0.683853
2018-08-13,0.913234,0.787784
2018-08-18,0.999848,0.997201
2018-08-23,0.302208,0.158928
2018-08-28,0.999654,0.997469
2018-09-02,0.999979,0.998647
2018-09-07,0.934002,0.903062
2018-09-12,0.801637,0.682976
2018-09-17,0.387992,0.180082
2018-09-22,0.872311,0.807999
2018-09-27,0.837071,0.683287
2018-10-02,0.948028,0.890246
2018-10-07,0.621432,0.439583
2018-10-12,0.078821,0.005835
2018-10-17,0.025383,0.007188
2018-10-22,0.000000,0.000000
2018-10-27,0.713362,0.617802
2018-11-01,0.672826,0.379254
2018-11-06,0.134049,0.084077
2018-11-11,0.105693,0.019840
2018-11-16,0.112037,0.002056
2018-11-21,0.301691,0.087608
2018-11-26,0.002143,0.000000
2018-12-01,0.000000,0.000000
2018-12-06,0.009649,0.001074
2018-12-11,0.000150,0.000000
