Date,cf_200,cf_2000
2018-01-01,0.022437,0.000043
2018-01-06,0.541187,0.254254
2018-01-11,0.321003,0.119627
2018-01-21,0.614900,0.364569
2018-01-26,0.533184,0.189229
2018-01-31,0.448577,0.183037
2018-02-10,0.514859,0.256447
2018-02-15,0.125686,0.008599
2018-02-20,0.860672,0.660577
2018-02-25,0.040705,0.001120
2018-03-02,0.358741,0.228836
2018-03-07,0.056367,0.005006
2018-03-12,0.652972,0.522693
2018-03-17,0.572365,0.281615
2018-03-22,0.267383,0.067735
2018-03-27,0.147171,0.012624
2018-04-01,0.000000,0.000000
2018-04-06,0.149268,0.042757
2018-04-11,0.148551,0.021719
2018-04-16,0.275275,0.044860
2018-04-21,0.359553,0.120973
2018-04-26,0.076280,0.017844
2018-05-01,0.210762,0.024929
2018-05-06,0.009954,0.000000
2018-05-11,0.128911,0.031548
2018-05-16,0.564099,0.218163
2018-05-21,0.033691,0.006684
2018-05-26,0.220258,0.060586
2018-05-31,0.721306,0.382095
2018-06-05,0.076180,0.028329
2018-06-10,0.148699,0.033654
2018-06-15,0.357672,0.159449
2018-06-20,0.263284,0.054106
2018-06-25,0.221886,0.072552
2018-06-30,0.476984,0.134418
2018-07-05,0.486182,0.270931
2018-07-10,0.476332,0.225074
2018-07-15,0.399321,0.188429
2018-07-20,0.195404,0.044195
2018-07-25,0.061866,0.011241
2018-07-30,0.419363,0.159303
2018-08-04,0.350458,0.064230
2018-08-09,0.207240,0.059697
2018-08-14,0.048940,0.000777
2018-08-19,0.591020,0.357559
2018-08-24,0.241950,0.064480
2018-08-29,0.330025,0.069714
2018-09-03,0.318869,0.100667
2018-09-08,0.467976,0.196149
2018-09-13,0.283956,0.035638
2018-09-18,0.651461,0.342628
2018-09-23,0.000000,0.000000
2018-09-28,0.000424,0.000000
2018-10-03,0.056670,0.001920
2018-10-08,0.158904,0.025790
2018-10-13,0.004168,0.000000
2018-10-18,0.015202,0.002909
2018-10-23,0.035995,0.000897
2018-10-28,0.468677,0.155228
2018-11-02,0.062164,0.004161
2018-11-07,0.056550,0.001788
2018-11-12,0.161536,0.015275
2018-11-17,0.040427,0.003139
2018-11-22,0.406599,0.109136
2018-11-27,0.634342,0.429896
2018-12-02,0.437826,0.179497
2018-12-07,0.644706,0.333167
2018-12-12,0.275704,0.049983
2018-12-17,0.737589,0.555071
2018-12-22,0.438398,0.172278
2018-12-27,0.714221,0.586939
2019-01-01,0.678788,0.481406
2019-01-06,0.417789,0.210572
2019-01-11,0.227210,0.032717
2019-01-16,0.486838,0.233137
2019-01-21,0.263764,0.085493
2019-01-26,0.602867,0.399052
2019-01-31,0.296260,0.068746
2019-02-05,0.681803,0.446962
2019-02-10,0.281479,0.146400
