Date,cf_200,cf_2000
2018-01-02,0.288411,0.0299354
2018-01-07,0.790084,0.578762
2018-01-17,0,0
2018-01-22,0,0
2018-01-27,0.102786,0.00993789
2018-02-06,0.0268209,0.00117712
2018-02-11,0.140476,0.0272531
2018-02-16,0.725268,0.329061
2018-02-21,0,0
2018-02-26,0.774998,0.450234
2018-03-03,0.99992,0.999923
2018-03-08,0,0
2018-03-13,0.999922,0.999923
2018-03-18,0,0
2018-03-23,0.999739,0.997784
2018-03-28,0.997415,0.989609
2018-04-02,0.998353,0.987347
2018-04-07,0.244853,0.042431
2018-04-12,0.99972,0.997413
2018-04-17,0.15875,0.0699024
2018-04-22,0.982299,0.959305
2018-04-27,0.528615,0.385707
2018-05-02,0,0
2018-05-07,0,0
2018-05-12,0,0
2018-05-17,0,0
2018-05-22,0.99992,0.999923
2018-06-01,0.997463,0.97948
2018-06-06,0.180546,0.15241
2018-06-11,0,0
2018-06-16,0.00125134,0
2018-06-21,0.998429,0.989426
2018-06-26,0,0
2018-07-01,0.410885,0.215497
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,0.998265,0.986869
2018-07-21,0.998673,0.9911
2018-07-26,0.715005,0.198368
2018-07-31,0.999865,0.999178
2018-08-05,0.999862,0.999923
2018-08-10,0.0356051,0.00818603
2018-08-15,0.442963,0.279042
2018-08-20,0.589014,0.3719
2018-08-25,0.361031,0.278337
2018-08-30,0.553671,0.345769
2018-09-04,0,0
2018-09-09,0,0
2018-09-14,0.110857,0.0132576
2018-09-19,0.951445,0.888116
2018-09-24,0,0
2018-09-29,0,0
2018-10-04,0.398717,0.103264
2018-10-09,0.0720223,0.0136168
2018-10-14,0.568615,0.374365
2018-10-19,0.0885515,0.00111997
2018-10-24,0.779558,0.574596
2018-10-29,0.537035,0.198161
2018-11-03,0.999918,0.999923
2018-11-08,0.00270452,2.43252e-05
2018-11-18,6.00286e-05,0
2018-11-23,0.187315,0.0149213
2018-11-28,0.151244,0.0672102
2018-12-03,0.362728,0.214478
2018-12-08,0.0951247,0.00423569
2018-12-13,0.0675382,0.00579867
2018-12-18,0.0900918,0.00581086
2018-12-23,0,0
2018-12-28,0.048241,0.000203701
2019-01-02,0.231187,0.0440286
2019-01-07,0.294723,0.106282
2019-01-12,0.614369,0.149906
2019-01-17,0.00144347,0
2019-01-22,0.240015,0.0413065
2019-01-27,0.998735,0.990114
2019-02-01,0.0455208,0.00496695
2019-02-06,0.94281,0.915872
2019-02-11,0.061146,0.00166544
2019-02-16,0.000210003,0
2019-02-21,0.38363,0.119928
2019-02-26,0.710876,0.583804
2019-03-03,0.993475,0.938418
2019-03-08,0.952817,0.833795
2019-03-13,0.0198838,0.000738133
2019-03-18,0.773409,0.53619
2019-03-23,0.629214,0.360366
2019-03-28,0.0644511,0.0233021
2019-04-02,0.897745,0.6857
2019-04-07,0.474257,0.326671
2019-04-12,0.888067,0.739624
2019-04-17,0.771201,0.666638
2019-04-22,0.992012,0.945145
2019-04-27,0.649401,0.0402151
2019-05-02,0.998713,0.990951
2019-05-07,0.999912,0.999923
2019-05-12,0.808061,0.428255
2019-05-17,0.996642,0.972835
2019-05-22,0.9999,0.999923
2019-05-27,0,0
2019-06-01,0.999902,0.999923
2019-06-06,0.0116774,0
2019-06-11,0.00655623,0.000519094
2019-06-16,0.000208526,0
2019-06-21,0.000197292,0
2019-06-26,0.565774,0.407051
2019-07-01,0.0375385,0.0157948
2019-07-06,0.646595,0.182975
2019-07-11,0,0
2019-07-16,0.0544456,0.0194638
2019-07-21,0,0
2019-07-26,0.794012,0.705886
2019-07-31,0.999113,0.995196
2019-08-05,0.619751,0.0516589
2019-08-10,0.839136,0.575051
2019-08-15,0,0
2019-08-20,0.704094,0.315591
2019-08-25,0.82423,0.40477
2019-08-30,0.995272,0.951168
2019-09-04,0,0
2019-09-09,0.515758,0.399043
2019-09-14,0.712571,0.581432
2019-09-19,0.986051,0.897976
2019-09-29,0.181188,0.0923591
2019-10-04,6.53841e-05,0
2019-10-09,0.982025,0.923321
